ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
113, 1.13333678246, 0.196999341249, 1.28333678246, 0.286999341249, 0.983336782455, 0.286999341249, 0.983336782455, 0.106999341249, 1.28333678246, 0.106999341249, 0.998194038868, 0.0929437950253, 1.29009532928, 0.107118055224, 1.28417372704, 0.311577856541, 0.980522334576, 0.297826141119, 0.12287504226, 0.186677470803, 0.166285932064, 0.206347972155, 0.853154420853, 0.388693898916, 0.650641381741, 0.31095635891, 0.123721666634, 0.190920293331, 0.239023670554, 0.267452567816, , ;
114, 1.13351607323, 0.197247207165, 1.28351607323, 0.287247207165, 0.983516073227, 0.287247207165, 0.983516073227, 0.107247207165, 1.28351607323, 0.107247207165, 0.998043060303, 0.0930309444666, 1.29019510746, 0.107126228511, 1.28422784805, 0.311600297689, 0.980543613434, 0.297903716564, 0.12289121747, 0.186691090465, 0.166318684816, 0.206365704536, 0.853179752827, 0.388715386391, 0.650668859482, 0.310967594385, 0.123733393848, 0.190918415785, 0.239076852798, 0.267488002777, 0.496000021696, 0.204512864351;
115, 1.13349199295, 0.197169810534, 1.28349199295, 0.287169810534, 0.98349199295, 0.287169810534, 0.98349199295, 0.107169810534, 1.28349199295, 0.107169810534, 0.997999191284, 0.0930148661137, 1.2901545763, 0.107097804546, 1.28419554234, 0.31160223484, 0.980529129505, 0.297833710909, 0.122863903642, 0.186689302325, 0.166311889887, 0.206410527229, 0.853139996529, 0.388698518276, 0.650625288486, 0.31096893549, 0.124147281051, 0.190924569964, 0.239040359855, 0.267489105463, , ;
116, 1.13363718987, 0.197076663375, 1.28363718987, 0.287076663375, 0.983637189865, 0.287076663375, 0.983637189865, 0.107076663375, 1.28363718987, 0.107076663375, 0.998024642467, 0.0930421203375, 1.29017806053, 0.107131533325, 1.28420865536, 0.311626046896, 0.980560719967, 0.297856241465, 0.122912026942, 0.186699867249, 0.166328817606, 0.206346735358, 0.853231847286, 0.388724863529, 0.650678098202, 0.310987353325, 0.123712800443, 0.190930426121, 0.239020928741, 0.267471909523, , ;
117, 1.1333129406, 0.197325795889, 1.2833129406, 0.287325795889, 0.983312940598, 0.287325795889, 0.983312940598, 0.107325795889, 1.2833129406, 0.107325795889, 0.997977674007, 0.0930271372199, 1.29013979435, 0.10710683465, 1.28415358067, 0.311610430479, 0.980510771275, 0.297837167978, 0.122854053974, 0.186688050628, 0.166314661503, 0.206391647458, 0.853165268898, 0.388713181019, 0.650629401207, 0.310971021652, 0.12367580086, 0.190939173102, 0.2390473634, 0.267495781183, , ;
118, 1.13355648518, 0.196815520525, 1.28355648518, 0.286815520525, 0.983556485176, 0.286815520525, 0.983556485176, 0.106815520525, 1.28355648518, 0.106815520525, 0.998017251492, 0.0930163711309, 1.29016530514, 0.107106029987, 1.28420245647, 0.311589807272, 0.980548262596, 0.297832846642, 0.122876428068, 0.1866838485, 0.166359037161, 0.206416264176, 0.853180348873, 0.388658851385, 0.650648832321, 0.310967177153, 0.12370814383, 0.19091707468, 0.239411458373, 0.267823934555, , ;
119, 1.13326513767, 0.197190269828, 1.28326513767, 0.287190269828, 0.983265137672, 0.287190269828, 0.983265137672, 0.107190269828, 1.28326513767, 0.107190269828, 0.998038172722, 0.0930227264762, 1.29018855095, 0.10712941736, 1.28420698643, 0.311613082886, 0.980545520782, 0.297895610332, 0.122890815139, 0.186687156558, 0.166341125965, 0.206398546696, 0.85320353508, 0.388706445694, 0.650664627552, 0.31096971035, 0.123722352087, 0.190934002399, 0.23913307488, 0.267538577318, , ;
120, 1.13373291492, 0.196993201971, 1.28373291492, 0.286993201971, 0.983732914925, 0.286993201971, 0.983732914925, 0.106993201971, 1.28373291492, 0.106993201971, 0.998007655144, 0.0930133238435, 1.29016685486, 0.107086360455, 1.28418648243, 0.311596035957, 0.980543792248, 0.297826290131, 0.122891500592, 0.186676174402, 0.166324362159, 0.206379354, 0.853178679943, 0.388700246811, 0.650763750076, 0.310791790485, 0.123726010323, 0.190924301744, 0.23942168057, 0.26783311367, , ;
121, 1.13375294209, 0.196959197521, 1.28375294209, 0.286959197521, 0.983752942085, 0.286959197521, 0.983752942085, 0.106959197521, 1.28375294209, 0.106959197521, 0.998020529747, 0.0929975807667, 1.29016625881, 0.107089206576, 1.28419351578, 0.311590999365, 0.98052996397, 0.297867298126, 0.122880771756, 0.186673149467, 0.166280627251, 0.206329658628, 0.853173196316, 0.388688415289, 0.641712903976, 0.305562108755, 0.123723834753, 0.190899759531, 0.239155173302, 0.267533689737, , ;
122, 1.13359820843, 0.196860536933, 1.28359820843, 0.286860536933, 0.983598208427, 0.286860536933, 0.983598208427, 0.106860536933, 1.28359820843, 0.106860536933, 0.998004317284, 0.0930434986949, 1.29016423225, 0.107122898102, 1.2841745615, 0.311715662479, 0.980535268784, 0.297859042883, 0.122856870294, 0.186698362231, 0.166337639093, 0.206420868635, 0.853169739246, 0.388673305511, 0.407792717218, 0.164437934756, 0.124223098159, 0.190954208374, 0.238901391625, 0.267351180315, , ;
123, 1.13369095325, 0.197118103504, 1.28369095325, 0.287118103504, 0.983690953255, 0.287118103504, 0.983690953255, 0.107118103504, 1.28369095325, 0.107118103504, 0.997970044613, 0.0930083170533, 1.29012775421, 0.107081972063, 1.28415572643, 0.311581015587, 0.980507194996, 0.297834098339, 0.122829765081, 0.186687856913, 0.166353270411, 0.206388518214, 0.853121221066, 0.388684630394, 0.123632639647, 0.190742105246, 0.189404070377, 0.170168802142, 0.238815993071, 0.267538666725, , ;
124, 1.13378751278, 0.197049468756, 1.28378751278, 0.287049468756, 0.983787512779, 0.287049468756, 0.983787512779, 0.107049468756, 1.28378751278, 0.107049468756, 0.998065710068, 0.0930330231786, 1.29020738602, 0.107117325068, 1.28424429893, 0.31160607934, 0.980566740036, 0.297891408205, 0.122919738293, 0.186677634716, 0.16634568572, 0.206356152892, 0.853229224682, 0.388662576675, 0.123584538698, 0.190656036139, 0.179984346032, 0.190587982535, 0.239406615496, 0.267974197865, , ;
125, 1.13354599476, 0.197169393301, 1.28354599476, 0.287169393301, 0.983545994759, 0.287169393301, 0.983545994759, 0.107169393301, 1.28354599476, 0.107169393301, 0.998052418232, 0.0930048748851, 1.29019916058, 0.107067860663, 1.2842220068, 0.311577886343, 0.98055356741, 0.297863960266, 0.122916333377, 0.18663662672, 0.166467398405, 0.206323578954, 0.853197932243, 0.388687074184, 0.123202331364, 0.190638527274, 0.176573947072, 0.198298245668, 0.239032030106, 0.267389982939, , ;
126, 1.13380622864, 0.196941658854, 1.28380622864, 0.286941658854, 0.983806228638, 0.286941658854, 0.983806228638, 0.106941658854, 1.28380622864, 0.106941658854, 0.998045563698, 0.0930272340775, 1.29018759727, 0.107141211629, 1.28421187401, 0.311619728804, 0.980564415455, 0.297839254141, 0.122903190553, 0.186697006226, 0.166324898601, 0.206408366561, 0.853211343288, 0.388672113419, 0.12357480824, 0.190821737051, 0.175961598754, 0.198747828603, 0.23916785419, 0.267575055361, , ;
127, 1.13381850719, 0.197005316615, 1.28381850719, 0.287005316615, 0.983818507195, 0.287005316615, 0.983818507195, 0.107005316615, 1.28381850719, 0.107005316615, 0.998034238815, 0.0930225551128, 1.2901815176, 0.107117719948, 1.28420901299, 0.311619490385, 0.980563223362, 0.297833114862, 0.122899934649, 0.186690285802, 0.166324257851, 0.206385284662, 0.853191673756, 0.388698965311, 0.123581327498, 0.190775796771, 0.176297903061, 0.19870556891, 0.239429280162, 0.267853677273, , ;
128, 1.13373696804, 0.19707724452, 1.28373696804, 0.28707724452, 0.98373696804, 0.28707724452, 0.98373696804, 0.10707724452, 1.28373696804, 0.10707724452, 0.998002409935, 0.0930112302303, 1.29015040398, 0.107096545398, 1.28416466713, 0.31159594655, 0.980535805225, 0.297821909189, 0.12287209928, 0.186683163047, 0.166301548481, 0.20640219748, 0.853174328804, 0.388695299625, 0.123586550355, 0.190766766667, 0.17627261579, 0.198721989989, 0.239376530051, 0.267825335264, , ;
129, 1.13362669945, 0.19711022079, 1.28362669945, 0.28711022079, 0.983626699448, 0.28711022079, 0.983626699448, 0.10711022079, 1.28362669945, 0.10711022079, 0.998046398163, 0.0930196121335, 1.29019927979, 0.107106640935, 1.2842155695, 0.311603158712, 0.980557203293, 0.297886639833, 0.122925184667, 0.186688363552, 0.166353240609, 0.206465259194, 0.853212893009, 0.388657033443, 0.123655237257, 0.1907812953, 0.176321715117, 0.198732122779, 0.239400878549, 0.267829149961, , ;
130, 1.13358747959, 0.197068482637, 1.28358747959, 0.287068482637, 0.983587479591, 0.287068482637, 0.983587479591, 0.107068482637, 1.28358747959, 0.107068482637, 0.997963488102, 0.0929795950651, 1.2901147604, 0.107067480683, 1.28413975239, 0.311556994915, 0.980512619019, 0.297780573368, 0.122851669788, 0.186677262187, 0.166292414069, 0.206381261349, 0.856737196445, 0.382859408855, 0.123523071408, 0.190778464079, 0.176288083196, 0.198730587959, 0.239059463143, 0.267517268658, , ;
131, 1.13373303413, 0.197138980031, 1.28373303413, 0.287138980031, 0.983733034134, 0.287138980031, 0.983733034134, 0.107138980031, 1.28373303413, 0.107138980031, 0.998034954071, 0.0930366069078, 1.29019618034, 0.107104681432, 1.28419804573, 0.311613678932, 0.980535149574, 0.297878116369, 0.122886829078, 0.186682626605, 0.166460990906, 0.207035377622, 0.29831469059, 0.228356525302, 0.123574063182, 0.190804004669, 0.176297217607, 0.198768630624, 0.239057078958, 0.267537862062, , ;
132, 1.13367629051, 0.196986019611, 1.28367629051, 0.286986019611, 0.983676290512, 0.286986019611, 0.983676290512, 0.106986019611, 1.28367629051, 0.106986019611, 0.998017609119, 0.0930073931813, 1.29015779495, 0.107064209878, 1.28419053555, 0.311578571796, 0.980526447296, 0.297861814499, 0.122859463096, 0.18668794632, 0.123354963958, 0.190739363432, 0.139867246151, 0.177808374166, , , , , 0.2388715446, 0.267424225807, , ;
133, 1.13370299339, 0.197114005685, 1.28370299339, 0.287114005685, 0.983702993393, 0.287114005685, 0.983702993393, 0.107114005685, 1.28370299339, 0.107114005685, 0.997997164726, 0.0930151343346, 1.29014539719, 0.107077866793, 1.28415155411, 0.311604708433, 0.980501115322, 0.297859191895, 0.122616104782, 0.186756238341, 0.123252481222, 0.190420240164, 0.121913939714, 0.178938269615, , , , , 0.239009514451, 0.267495989799, , ;
134, 1.13384020329, 0.196987345815, 1.28384020329, 0.286987345815, 0.983840203285, 0.286987345815, 0.983840203285, 0.106987345815, 1.28384020329, 0.106987345815, 0.997978568077, 0.0930229946971, 1.29013299942, 0.107070885599, 1.28416907787, 0.311587929726, 0.980525076389, 0.29782897234, 0.122860744596, 0.186692461371, 0.123359970748, 0.190704256296, 0.121651545167, 0.181637868285, , , , , 0.238915115595, 0.267501682043, , ;
135, 1.13347363472, 0.1973669976, 1.28347363472, 0.2873669976, 0.98347363472, 0.2873669976, 0.98347363472, 0.1073669976, 1.28347363472, 0.1073669976, 0.998068571091, 0.0930161252618, 1.29021668434, 0.107103176415, 1.28422701359, 0.31160145998, 0.980565786362, 0.297872692347, 0.122919008136, 0.186675220728, 0.123355925083, 0.190697237849, 0.1214229092, 0.181611567736, , , , , 0.239015564322, 0.267480373383, , ;
136, 1.13343322277, 0.1972014606, 1.28343322277, 0.2872014606, 0.983433222771, 0.2872014606, 0.983433222771, 0.1072014606, 1.28343322277, 0.1072014606, 0.998064160347, 0.0930126607418, 1.29020392895, 0.107081919909, 1.28424489498, 0.311574965715, 0.980567097664, 0.297869086266, 0.122918009758, 0.186678022146, 0.123304665089, 0.1906260252, 0.121393561363, 0.181512862444, , , , , 0.239029720426, 0.267524808645, , ;
137, 1.13374197483, 0.1970718503, 1.28374197483, 0.2870718503, 0.983741974831, 0.2870718503, 0.983741974831, 0.1070718503, 1.28374197483, 0.1070718503, 0.99802261591, 0.0930256396532, 1.29017066956, 0.107098959386, 1.28420364857, 0.31159734726, 0.980534911156, 0.297867417336, 0.122893117368, 0.186685919762, 0.123313859105, 0.190703213215, 0.121332384646, 0.181645914912, , , , , 0.239419028163, 0.267859131098, , ;
138, 1.13360226154, 0.196809336543, 1.28360226154, 0.286809336543, 0.983602261543, 0.286809336543, 0.983602261543, 0.106809336543, 1.28360226154, 0.106809336543, 0.998016536236, 0.0929997935891, 1.29017853737, 0.107079789042, 1.28419351578, 0.31157925725, 0.980523407459, 0.297849178314, 0.122858166695, 0.186693072319, 0.123317867517, 0.190737828612, 0.121406123042, 0.181786969304, , , , , 0.239421844482, 0.26789700985, , ;
139, 1.13375210762, 0.197037681937, 1.28375210762, 0.287037681937, 0.98375210762, 0.287037681937, 0.98375210762, 0.107037681937, 1.28375210762, 0.107037681937, 0.998025178909, 0.0930172801018, 1.29017150402, 0.107088729739, 1.2841950655, 0.311591535807, 0.980534553528, 0.297861903906, 0.1228980124, 0.186687201262, 0.123386658728, 0.190727382898, 0.121583998203, 0.181773245335, , , , , 0.238515883684, 0.267768830061, , ;
140, 1.13369059563, 0.197006300092, 1.28369059563, 0.287006300092, 0.983690595627, 0.287006300092, 0.983690595627, 0.107006300092, 1.28369059563, 0.107006300092, 0.998034119606, 0.0930284485221, 1.29017281532, 0.107098042965, 1.28420138359, 0.31162327528, 0.980543315411, 0.297879487276, 0.12288377434, 0.186702549458, 0.122880659997, 0.190103799105, 0.121769785881, 0.181638419628, , , , , 0.238822311163, 0.267470121384, , ;
141, 1.13367688656, 0.196972891688, 1.28367688656, 0.286972891688, 0.983676886559, 0.286972891688, 0.983676886559, 0.106972891688, 1.28367688656, 0.106972891688, 0.998075067997, 0.0930052623153, 1.29022753239, 0.107093036175, 1.284252882, 0.311577498913, 0.980586707592, 0.29785078764, 0.122926354408, 0.186677187681, 0.123422272503, 0.190790221095, 0.121752299368, 0.181765899062, , , , , 0.239438742399, 0.267822057009, , ;
142, 1.13354516029, 0.196867272258, 1.28354516029, 0.286867272258, 0.983545160294, 0.286867272258, 0.983545160294, 0.106867272258, 1.28354516029, 0.106867272258, 0.9979596138, 0.0930283740163, 1.29012751579, 0.107091471553, 1.28414428234, 0.311605006456, 0.980506837368, 0.297814786434, 0.12269590795, 0.187012091279, 0.123340949416, 0.190854310989, 0.121662706137, 0.181812375784, , , , , 0.239373892546, 0.267874211073, 0.635888278484, 0.292809695005;
143, 1.13364923, 0.197245180607, 1.28364923, 0.287245180607, 0.983649230003, 0.287245180607, 0.983649230003, 0.107245180607, 1.28364923, 0.107245180607, 0.998004972935, 0.093020029366, 1.29014575481, 0.107088580728, 1.28416538239, 0.311610162258, 0.980528712273, 0.2978092134, 0.122856669128, 0.186684563756, 0.123270869255, 0.190682962537, 0.121557898819, 0.181655541062, , , , , 0.239193707705, 0.267632812262, 0.636236190796, 0.293057411909;
144, 1.13341295719, 0.197292149067, 1.28341295719, 0.287292149067, 0.983412957191, 0.287292149067, 0.983412957191, 0.107292149067, 1.28341295719, 0.107292149067, 0.998058319092, 0.0930240079761, 1.29021120071, 0.107095681131, 1.28422617912, 0.311622232199, 0.980567753315, 0.297868400812, 0.122920408845, 0.18668846786, 0.123338513076, 0.1907222718, 0.121363706887, 0.181694597006, , , , , 0.239042982459, 0.267356336117, 0.636312246323, 0.293072074652;
145, 1.13389539719, 0.19703066349, 1.28389539719, 0.28703066349, 0.983895397186, 0.28703066349, 0.983895397186, 0.10703066349, 1.28389539719, 0.10703066349, 0.998069047928, 0.0930151641369, 1.29022943974, 0.107106029987, 1.28424692154, 0.311599045992, 0.980583846569, 0.297865658998, 0.122945830226, 0.186682641506, 0.123341850936, 0.190710768104, 0.12132717669, 0.181691944599, , , , , 0.239066421986, 0.267506361008, 0.636323571205, 0.293087124825;
146, 1.13370215893, 0.196973413229, 1.28370215893, 0.286973413229, 0.983702158928, 0.286973413229, 0.983702158928, 0.106973413229, 1.28370215893, 0.106973413229, 0.997984647751, 0.0930024385452, 1.29013550282, 0.107049942017, 1.2841783762, 0.311559706926, 0.980514466763, 0.297853171825, 0.122876092792, 0.186683028936, 0.123303078115, 0.190648108721, 0.121527552605, 0.18163818121, 0.166224107146, 0.206556156278, , , , , 0.636304140091, 0.292944788933;
147, 1.13334441185, 0.196967482567, 1.28334441185, 0.286967482567, 0.98334441185, 0.286967482567, 0.98334441185, 0.106967482567, 1.28334441185, 0.106967482567, 0.997989118099, 0.0930192396045, 1.29012644291, 0.107091963291, 1.28416240215, 0.311617076397, 0.980533063412, 0.297809779644, 0.12285361439, 0.18669706583, 0.123289301991, 0.190748214722, 0.121314533055, 0.181787878275, , , , , 0.290335893631, 0.114927411079, 0.63631182909, 0.29282155633;
148, 1.13366484642, 0.197124496102, 1.28366484642, 0.287124496102, 0.98366484642, 0.287124496102, 0.98366484642, 0.107124496102, 1.28366484642, 0.107124496102, 0.998012542725, 0.09300981462, 1.29015493393, 0.107077129185, 1.28417849541, 0.31159350276, 0.980526208878, 0.297854185104, 0.122866667807, 0.186678215861, 0.166271969676, 0.206763744354, 0.121339045465, 0.182336851954, 0.123330876231, 0.191574156284, , , 0.277082145214, 0.110567778349, 0.636293709278, 0.293055355549;
149, 1.13378942013, 0.196956306696, 1.28378942013, 0.286956306696, 0.983789420128, 0.286956306696, 0.983789420128, 0.106956306696, 1.28378942013, 0.106956306696, 0.998014032841, 0.0930199176073, 1.29016804695, 0.107105799019, 1.28417348862, 0.311619102955, 0.98052072525, 0.29786247015, 0.122859060764, 0.186696022749, 0.123689904809, 0.191598489881, 0.121775440872, 0.182273074985, 0.123601436615, 0.191401571035, , , , , , ;
150, 1.13368117809, 0.197005838156, 1.28368117809, 0.287005838156, 0.983681178093, 0.287005838156, 0.983681178093, 0.107005838156, 1.28368117809, 0.107005838156, 0.998052716255, 0.0930263102055, 1.29019927979, 0.10709374398, 1.28421056271, 0.311644792557, 0.980562329292, 0.29786464572, 0.122914388776, 0.186687037349, 0.166513219476, 0.206945240498, 0.120985262096, 0.182054206729, 0.123279154301, 0.191497370601, , , 0.560158073902, 0.25208106637, , ;
151, 1.1337069273, 0.197094336152, 1.2837069273, 0.287094336152, 0.983706927299, 0.287094336152, 0.983706927299, 0.107094336152, 1.2837069273, 0.107094336152, 0.998030602932, 0.0930130928755, 1.29017353058, 0.107076562941, 1.2842104435, 0.311589866877, 0.980542302132, 0.297859489918, 0.122882209718, 0.186684131622, 0.166413903236, 0.206852033734, 0.121214687824, 0.182306841016, 0.123303413391, 0.191567137837, , , , , , ;
152, 1.13357448578, 0.1975261271, 1.28357448578, 0.2875261271, 0.983574485779, 0.2875261271, 0.983574485779, 0.1075261271, 1.28357448578, 0.1075261271, 0.998006761074, 0.0930336415768, 1.29016375542, 0.107132315636, 1.28418815136, 0.311602473259, 0.980521142483, 0.297876089811, 0.122860893607, 0.186701670289, 0.166275858879, 0.206639766693, 0.121187031269, 0.182336941361, 0.123293228447, 0.191588178277, , , 0.554775953293, 0.254339337349, , ;
153, 1.13376605511, 0.197020217776, 1.28376605511, 0.287020217776, 0.983766055107, 0.287020217776, 0.983766055107, 0.107020217776, 1.28376605511, 0.107020217776, 0.998036563396, 0.093044243753, 1.29018723965, 0.107113271952, 1.28422212601, 0.311607569456, 0.980544567108, 0.297885656357, 0.122878260911, 0.186709284782, 0.166298091412, 0.206382662058, 0.121025532484, 0.182077407837, 0.12324564904, 0.191525682807, , , 0.554657995701, 0.254186838865, , ;
154, 1.13380038738, 0.197110772133, 1.28380038738, 0.287110772133, 0.983800387383, 0.287110772133, 0.983800387383, 0.107110772133, 1.28380038738, 0.107110772133, 0.998080193996, 0.0930626913905, 1.29022836685, 0.10712365061, 1.28424227238, 0.311648398638, 0.980589449406, 0.297901540995, 0.122805081308, 0.187023669481, 0.122575998306, 0.190118312836, 0.121128484607, 0.18211184442, , , , , 0.554685711861, 0.254180669785, , ;
155, 1.13372433186, 0.197185873985, 1.28372433186, 0.287185873985, 0.983724331856, 0.287185873985, 0.983724331856, 0.107185873985, 1.28372433186, 0.107185873985, 0.998048365116, 0.0930192470551, 1.29019880295, 0.107100695372, 1.28422176838, 0.311612993479, 0.980559468269, 0.297865748405, 0.122746646404, 0.187002941966, 0.123196452856, 0.191252246499, 0.121152244508, 0.182345420122, , , , , 0.554514944553, 0.254053175449, , ;
156, 1.13378119469, 0.196588039398, 1.28378119469, 0.286588039398, 0.983781194687, 0.286588039398, 0.983781194687, 0.106588039398, 1.28378119469, 0.106588039398, 0.997965931892, 0.0929750278592, 1.29009795189, 0.107034012675, 1.28412675858, 0.311562687159, 0.980467021465, 0.297817349434, 0.122843071818, 0.186667382717, 0.166299059987, 0.206628218293, 0.121037833393, 0.182131633162, 0.123254574835, 0.191505208611, , , 0.554903686047, 0.254294663668, , ;
157, 1.13342118263, 0.196992561221, 1.28342118263, 0.286992561221, 0.983421182632, 0.286992561221, 0.983421182632, 0.106992561221, 1.28342118263, 0.106992561221, 0.997998058796, 0.0930356383324, 1.29015529156, 0.107100471854, 1.28416955471, 0.311613202095, 0.980506777763, 0.297884225845, 0.122864194214, 0.186703652143, 0.16627278924, 0.206365481019, 0.121078960598, 0.182196289301, 0.12329800427, 0.191538244486, , , 0.554420590401, 0.25407114625, , ;
158, 1.13376700878, 0.19704733789, 1.28376700878, 0.28704733789, 0.983767008781, 0.28704733789, 0.983767008781, 0.10704733789, 1.28376700878, 0.10704733789, 0.998063385487, 0.0929951965809, 1.29020667076, 0.107061393559, 1.28423452377, 0.311565667391, 0.980567991734, 0.297835856676, 0.122910641134, 0.186682194471, 0.166330367327, 0.206709682941, 0.12107206881, 0.182041719556, 0.123291023076, 0.191496983171, , , 0.554569065571, 0.254083424807, , ;
159, 1.13370370865, 0.197039604187, 1.28370370865, 0.287039604187, 0.983703708649, 0.287039604187, 0.983703708649, 0.107039604187, 1.28370370865, 0.107039604187, 0.998051345348, 0.0929974615574, 1.29019773006, 0.107074685395, 1.28422141075, 0.311594545841, 0.98055511713, 0.297852247953, 0.122913524508, 0.186686396599, 0.166342303157, 0.206641837955, 0.120979830623, 0.182048812509, 0.123282149434, 0.191491812468, , , 0.554544687271, 0.254056930542, , ;
160, 1.13362109661, 0.196793347597, 1.28362109661, 0.286793347597, 0.983621096611, 0.286793347597, 0.983621096611, 0.106793347597, 1.28362109661, 0.106793347597, 0.998005270958, 0.0930126681924, 1.29014337063, 0.107085436583, 1.28415989876, 0.311601877213, 0.980535566807, 0.297800064087, 0.122873045504, 0.186687991023, 0.166306778789, 0.206388220191, 0.121059238911, 0.182102531195, 0.123255208135, 0.191532492638, , , 0.554475903511, 0.254028081894, , ;
161, 1.13351643085, 0.197147399187, 1.28351643085, 0.287147399187, 0.983516430855, 0.287147399187, 0.983516430855, 0.107147399187, 1.28351643085, 0.107147399187, 0.997994482517, 0.0929945409298, 1.29014241695, 0.107078231871, 1.28415513039, 0.311590522528, 0.980500936508, 0.297843724489, 0.122852213681, 0.186684295535, 0.166273549199, 0.206365287304, 0.121102422476, 0.18225671351, 0.123261101544, 0.191539898515, , , 0.554819583893, 0.254471004009, , ;
162, 1.13319063187, 0.196950912476, 1.28319063187, 0.286950912476, 0.983190631866, 0.286950912476, 0.983190631866, 0.106950912476, 1.28319063187, 0.106950912476, 0.998033106327, 0.0930126532912, 1.29018437862, 0.107108801603, 1.28419387341, 0.311589360237, 0.980538249016, 0.297843754292, 0.122888982296, 0.186683163047, 0.166288539767, 0.206359580159, 0.121071912348, 0.18207731843, 0.123281389475, 0.191515922546, , , 0.554480314255, 0.254087567329, , ;
163, 1.13381206989, 0.196931272745, 1.28381206989, 0.286931272745, 0.983812069893, 0.286931272745, 0.983812069893, 0.106931272745, 1.28381206989, 0.106931272745, 0.998039424419, 0.0930032134056, 1.29020130634, 0.107091657817, 1.28421592712, 0.311585813761, 0.980543673038, 0.297840178013, 0.122902579606, 0.186680674553, 0.166351318359, 0.206737533212, 0.121027201414, 0.182058513165, 0.123288020492, 0.191509947181, , , 0.554551661015, 0.25407153368, , ;
164, 1.13343071938, 0.197026491165, 1.28343071938, 0.287026491165, 0.983430719376, 0.287026491165, 0.983430719376, 0.107026491165, 1.28343071938, 0.107026491165, 0.998029351234, 0.0930056199431, 1.29017782211, 0.107078537345, 1.28419971466, 0.311585098505, 0.980535924435, 0.297842770815, 0.122756376863, 0.186995387077, 0.123150721192, 0.191192507744, 0.121035970747, 0.182062223554, , , , , 0.554497003555, 0.254029333591, , ;
165, 1.13368940353, 0.197197675705, 1.28368940353, 0.287197675705, 0.983689403534, 0.287197675705, 0.983689403534, 0.107197675705, 1.28368940353, 0.107197675705, 0.998007595539, 0.0930010080338, 1.29014968872, 0.107078030705, 1.28416931629, 0.311584085226, 0.980520308018, 0.297846317291, 0.122865520418, 0.186691746116, 0.166277393699, 0.206353619695, 0.121039956808, 0.182096660137, 0.123259663582, 0.191519990563, , , 0.554480969906, 0.254061996937, , ;
166, 1.13301336765, 0.196978867054, 1.28301336765, 0.286978867054, 0.983013367653, 0.286978867054, 0.983013367653, 0.106978867054, 1.28301336765, 0.106978867054, 0.998005986214, 0.0930022150278, 1.29016685486, 0.10707770288, 1.28419244289, 0.311585187912, 0.980550229549, 0.297808736563, 0.122883327305, 0.186683565378, 0.166979938745, 0.206922665238, 0.121035933495, 0.182184949517, 0.123294591904, 0.191501751542, , , 0.554456055164, 0.254020243883, , ;
167, 1.13370358944, 0.196733981371, 1.28370358944, 0.286733981371, 0.983703589439, 0.286733981371, 0.983703589439, 0.106733981371, 1.28370358944, 0.106733981371, 0.998024404049, 0.0930088683963, 1.29019355774, 0.107089020312, 1.2842041254, 0.311594456434, 0.980540931225, 0.297866404057, 0.122908383608, 0.186684474349, 0.166254043579, 0.206533819437, 0.120935283601, 0.182188004255, 0.123309031129, 0.19149337709, , , 0.554486811161, 0.25405266881, , ;
168, 1.13352906704, 0.197153374553, 1.28352906704, 0.287153374553, 0.983529067039, 0.287153374553, 0.983529067039, 0.107153374553, 1.28352906704, 0.107153374553, 0.998052179813, 0.0930003672838, 1.2901968956, 0.107092387974, 1.28420245647, 0.311587572098, 0.980540573597, 0.297845602036, 0.122896239161, 0.186684086919, 0.166289642453, 0.206678494811, 0.120969898999, 0.182101815939, 0.123264409602, 0.191501423717, , , 0.554505586624, 0.254055321217, , ;
169, 1.13365709782, 0.197077363729, 1.28365709782, 0.287077363729, 0.983657097816, 0.287077363729, 0.983657097816, 0.107077363729, 1.28365709782, 0.107077363729, 0.998021364212, 0.0930058509111, 1.29017555714, 0.107068009675, 1.28418338299, 0.311592161655, 0.980527579784, 0.297852665186, 0.122880063951, 0.186682239175, 0.166242077947, 0.206557542086, 0.121023349464, 0.182081758976, 0.123254612088, 0.191520035267, , , 0.554522156715, 0.254064768553, , ;
170, 1.13339328766, 0.197047799826, 1.28339328766, 0.287047799826, 0.983393287659, 0.287047799826, 0.983393287659, 0.107047799826, 1.28339328766, 0.107047799826, 0.99801582098, 0.0930095463991, 1.29015481472, 0.107078559697, 1.28419065475, 0.31159132719, 0.980520963669, 0.29784309864, 0.122876740992, 0.186688363552, 0.16630551219, 0.206372335553, 0.121041379869, 0.182094246149, 0.123261086643, 0.191519737244, , , 0.554466366768, 0.25405177474, , ;
