ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
58, 1.03819978237, 0.141344442964, 1.18819978237, 0.231344442964, 0.888199782372, 0.231344442964, 0.888199782372, 0.0513444429636, 1.18819978237, 0.0513444429636, 1.19230973721, 0.246123209596, 0.890873789787, 0.241664394736, 1.12965381145, 0.0295324008912, 0.915928244591, 0.412832885981, 0.356267422438, 0.154445081949, 0.604179143906, 0.339116096497, 0.325852185488, 0.14932268858, 0.32314106822, 0.147593051195, , , , , , ;
59, 1.03829145432, 0.141415283084, 1.18829145432, 0.231415283084, 0.888291454315, 0.231415283084, 0.888291454315, 0.0514152830839, 1.18829145432, 0.0514152830839, 1.19224524498, 0.246038913727, 0.890833854675, 0.241672202945, 1.19272506237, 0.0682847946882, 0.915897786617, 0.412836819887, 0.35626655817, 0.154445156455, 0.604149758816, 0.339120715857, 0.325836539268, 0.149315580726, 0.323124855757, 0.14759363234, , , , , , ;
60, 1.0382900238, 0.141404405236, 1.1882900238, 0.231404405236, 0.888290023804, 0.231404405236, 0.888290023804, 0.0514044052362, 1.1882900238, 0.0514044052362, 1.19226682186, 0.246033489704, 0.890837132931, 0.241630941629, 1.1933208704, 0.0627311840653, 0.915897727013, 0.412807643414, 0.35625231266, 0.154429078102, 0.604138195515, 0.33910253644, 0.325809806585, 0.149303853512, 0.323093652725, 0.14757822454, , , , , , ;
61, 1.03827404976, 0.1414488554, 1.18827404976, 0.2314488554, 0.888274049759, 0.2314488554, 0.888274049759, 0.0514488554001, 1.18827404976, 0.0514488554001, 1.19225335121, 0.246107205749, 0.890832483768, 0.241689249873, 1.19307434559, 0.0633331015706, 0.915880978107, 0.412866652012, 0.356221914291, 0.154504999518, 0.604111790657, 0.339145213366, 0.325763732195, 0.149346351624, 0.323065698147, 0.147615119815, , , , , , ;
62, 1.03823387623, 0.141418501735, 1.18823387623, 0.231418501735, 0.888233876228, 0.231418501735, 0.888233876228, 0.0514185017347, 1.18823387623, 0.0514185017347, 1.19218933582, 0.246069222689, 0.890762507915, 0.241643086076, 1.19299030304, 0.0632972866297, 0.915824115276, 0.412821650505, 0.356317698956, 0.154703751206, 0.604062795639, 0.339114844799, 0.325727701187, 0.149331450462, 0.323019474745, 0.14758592844, , , , , , ;
63, 1.03813743591, 0.141430214047, 1.18813743591, 0.231430214047, 0.888137435913, 0.231430214047, 0.888137435913, 0.0514302140474, 1.18813743591, 0.0514302140474, 1.1922454834, 0.246087491512, 0.890813648701, 0.241632461548, 1.19302868843, 0.0633049830794, 0.915856659412, 0.412844896317, 0.356187939644, 0.154307335615, 0.604115188122, 0.339126378298, 0.325790882111, 0.149332985282, 0.323078125715, 0.147604167461, , , , , , ;
64, 1.03776669502, 0.142788603902, 1.18776669502, 0.232788603902, 0.887766695023, 0.232788603902, 0.887766695023, 0.0527886039019, 1.18776669502, 0.0527886039019, 1.19224202633, 0.246040984988, 0.89082056284, 0.241616770625, 1.19305610657, 0.0632244497538, 0.921616613865, 0.400733023882, 0.356189489365, 0.154410004616, 0.604112267494, 0.339098632336, 0.325777202845, 0.149303004146, 0.323079556227, 0.147553265095, , , , , , ;
65, 1.03828942776, 0.141451328993, 1.18828942776, 0.231451328993, 0.888289427757, 0.231451328993, 0.888289427757, 0.0514513289928, 1.18828942776, 0.0514513289928, 1.19224095345, 0.246094256639, 0.890799224377, 0.241668507457, 1.19301736355, 0.0633001327515, 0.977177262306, 0.0973227098584, 0.356175094843, 0.154420241714, 0.604122877121, 0.339122116566, 0.325803458691, 0.149334356189, 0.323065429926, 0.147614255548, , , , , , ;
66, 1.03816592693, 0.14147464931, 1.18816592693, 0.23147464931, 0.888165926933, 0.23147464931, 0.888165926933, 0.0514746493101, 1.18816592693, 0.0514746493101, 1.19227349758, 0.245960503817, 0.890832185745, 0.241569668055, 1.19304943085, 0.0631939843297, 0.903941512108, 0.037506390363, 0.356276333332, 0.154402807355, 0.604325294495, 0.338929384947, 0.325836420059, 0.149273082614, 0.323092967272, 0.147593349218, , , , , , ;
67, 1.03814136982, 0.141264379025, 1.18814136982, 0.231264379025, 0.88814136982, 0.231264379025, 0.88814136982, 0.0512643790245, 1.18814136982, 0.0512643790245, 1.19189095497, 0.245998159051, 0.890668153763, 0.241355329752, 1.19284164906, 0.0630870014429, 0.896987915039, 0.0433401986957, 0.356197744608, 0.154206320643, 0.603770494461, 0.339178919792, 0.325797528028, 0.14920771122, 0.323087483644, 0.147496297956, , , , , , ;
68, 1.03830862045, 0.141357719898, 1.18830862045, 0.231357719898, 0.888308620453, 0.231357719898, 0.888308620453, 0.0513577198982, 1.18830862045, 0.0513577198982, 1.19230628014, 0.24602997303, 0.890873074532, 0.241599678993, 1.19309341908, 0.0632358267903, 0.897345423698, 0.0438559688628, 0.356326311827, 0.154421836138, 0.604188203812, 0.33909368515, 0.325881153345, 0.149310708046, 0.323148846626, 0.147591874003, , , , , , ;
69, 1.03828656673, 0.141406282783, 1.18828656673, 0.231406282783, 0.888286566734, 0.231406282783, 0.888286566734, 0.0514062827826, 1.18828656673, 0.0514062827826, 1.19232344627, 0.246041297913, 0.89088177681, 0.241621032357, 1.1930564642, 0.0632825419307, 0.897361576557, 0.0438588671386, 0.356247842312, 0.154305234551, 0.60418844223, 0.339113593102, 0.325861304998, 0.149310842156, 0.323158621788, 0.147568076849, , , , , , ;
70, 1.03825056553, 0.141434058547, 1.18825056553, 0.231434058547, 0.888250565529, 0.231434058547, 0.888250565529, 0.051434058547, 1.18825056553, 0.051434058547, 1.19229745865, 0.246037527919, 0.890850543976, 0.241616949439, 1.19302201271, 0.0632819458842, 0.897339344025, 0.0438741967082, 0.356269001961, 0.154427811503, 0.60415995121, 0.33912089467, 0.325798422098, 0.149319291115, 0.323078781366, 0.147597312927, , , , , , ;
71, 1.03822946548, 0.141388550401, 1.18822946548, 0.231388550401, 0.888229465485, 0.231388550401, 0.888229465485, 0.0513885504007, 1.18822946548, 0.0513885504007, 1.19224786758, 0.246074080467, 0.890812516212, 0.241633832455, 1.19298660755, 0.0633254796267, 0.897308468819, 0.043901193887, 0.356211125851, 0.154397979379, 0.582100749016, 0.304722696543, 0.325779348612, 0.149343788624, 0.323029190302, 0.147635832429, , , , , , ;
72, 1.03815352917, 0.141431078315, 1.18815352917, 0.231431078315, 0.888153529167, 0.231431078315, 0.888153529167, 0.0514310783148, 1.18815352917, 0.0514310783148, 1.19224345684, 0.246020659804, 0.890791237354, 0.241615384817, 1.19300079346, 0.0632472187281, 0.897286534309, 0.0438589863479, 0.35628247261, 0.154776737094, 0.322622030973, 0.147968456149, 0.326135128736, 0.149406537414, 0.37983584404, 0.134679958224, , , , , , ;
73, 1.03823888302, 0.141410112381, 1.18823888302, 0.231410112381, 0.888238883018, 0.231410112381, 0.888238883018, 0.051410112381, 1.18823888302, 0.051410112381, 1.19231331348, 0.246038630605, 0.890848398209, 0.24162261188, 1.19305467606, 0.0632370859385, 0.897346198559, 0.0438662730157, 0.35627001524, 0.154379501939, 0.323220223188, 0.147674679756, 0.325816333294, 0.14931152761, 0.323547154665, 0.136719167233, , , , , , ;
74, 1.03826439381, 0.141377672553, 1.18826439381, 0.231377672553, 0.888264393806, 0.231377672553, 0.888264393806, 0.0513776725531, 1.18826439381, 0.0513776725531, 1.19230341911, 0.246047690511, 0.890851855278, 0.24161054194, 1.1930668354, 0.0632508844137, 0.897358715534, 0.0438682846725, 0.356109142303, 0.154501453042, 0.323224246502, 0.147672206163, 0.325844287872, 0.149326443672, 0.318809062243, 0.134685665369, 0.318682581186, 0.134681105614, , , , ;
75, 1.03832304478, 0.141470864415, 1.18832304478, 0.231470864415, 0.888323044777, 0.231470864415, 0.888323044777, 0.0514708644152, 1.18832304478, 0.0514708644152, 1.19229650497, 0.246031582355, 0.890867590904, 0.241615146399, 1.19303274155, 0.0633025243878, 0.897359490395, 0.0438657216728, 0.356590807438, 0.15503333509, 0.32327991724, 0.147689074278, 0.325787186623, 0.149483889341, 0.312842428684, 0.132851853967, , , , , , ;
76, 1.0382694006, 0.141377285123, 1.1882694006, 0.231377285123, 0.888269400597, 0.231377285123, 0.888269400597, 0.0513772851229, 1.1882694006, 0.0513772851229, 1.1922801733, 0.246047049761, 0.890827715397, 0.24162364006, 1.19299507141, 0.0632913038135, 0.897336125374, 0.0438794009387, 0.356532484293, 0.154500558972, 0.322907626629, 0.148234710097, 0.325810998678, 0.149376139045, 0.312834709883, 0.132859617472, , , , , , ;
77, 1.03818106651, 0.141472190619, 1.18818106651, 0.231472190619, 0.888181066513, 0.231472190619, 0.888181066513, 0.0514721906185, 1.18818106651, 0.0514721906185, 1.19228601456, 0.246016353369, 0.890820622444, 0.241602554917, 1.19302475452, 0.0632349997759, 0.897324681282, 0.0438517555594, 0.356570780277, 0.154473632574, 0.323263019323, 0.147660836577, 0.325789421797, 0.149377077818, 0.312799751759, 0.132954314351, , , , , , ;
78, 1.03823447227, 0.141386806965, 1.18823447227, 0.231386806965, 0.888234472275, 0.231386806965, 0.888234472275, 0.0513868069649, 1.18823447227, 0.0513868069649, 1.19230103493, 0.2460283041, 0.890878081322, 0.241606041789, 1.19307172298, 0.0632443353534, 0.897371351719, 0.0438587330282, 0.356599152088, 0.154452458024, 0.32323166728, 0.147668913007, 0.325845509768, 0.14937402308, 0.312849164009, 0.132913514972, , , , , , ;
79, 1.03804123402, 0.141430407763, 1.18804123402, 0.231430407763, 0.888041234016, 0.231430407763, 0.888041234016, 0.0514304077625, 1.18804123402, 0.0514304077625, 1.19231855869, 0.246053025126, 0.890872478485, 0.241640850902, 1.19306969643, 0.0632618293166, 0.897376954556, 0.0438930802047, 0.356581181288, 0.154400512576, 0.323238611221, 0.147675186396, 0.32582962513, 0.149365290999, 0.312841743231, 0.132960051298, , , , , , ;
80, 1.03794646263, 0.141374617815, 1.18794646263, 0.231374617815, 0.887946462631, 0.231374617815, 0.887946462631, 0.051374617815, 1.18794646263, 0.051374617815, 1.19215202332, 0.246015951037, 0.890684366226, 0.24159103632, 1.19287204742, 0.0632415786386, 0.897190213203, 0.0438470356166, 0.356591820717, 0.154908835888, 0.323111772537, 0.147677049041, 0.325670570135, 0.149389192462, 0.312729090452, 0.132694065571, , , , , , ;
81, 1.03822481632, 0.141403540969, 1.18822481632, 0.231403540969, 0.888224816322, 0.231403540969, 0.888224816322, 0.0514035409689, 1.18822481632, 0.0514035409689, 1.19224488735, 0.246011704206, 0.890779495239, 0.241604745388, 1.19298386574, 0.0632339268923, 0.897293865681, 0.0438495092094, 0.356539607048, 0.154442206025, 0.32322499156, 0.147662743926, 0.325783133507, 0.14935618639, 0.312798142433, 0.132938235998, , , , , , ;
82, 1.03818666935, 0.141387373209, 1.18818666935, 0.231387373209, 0.88818666935, 0.231387373209, 0.88818666935, 0.051387373209, 1.18818666935, 0.051387373209, 1.19239532948, 0.245988875628, 0.890923023224, 0.241583690047, 1.19312429428, 0.0632046759129, 0.897441506386, 0.0438301302493, 0.356678456068, 0.154392704368, 0.323321372271, 0.147661164403, 0.325932174921, 0.149339959025, 0.313238412142, 0.132916539907, , , , , , ;
83, 1.03828275204, 0.141419559717, 1.18828275204, 0.231419559717, 0.888282752037, 0.231419559717, 0.888282752037, 0.0514195597172, 1.18828275204, 0.0514195597172, 1.1923429966, 0.246022388339, 0.890892148018, 0.241601705551, 1.19309043884, 0.0632168054581, 0.897405326366, 0.0438513457775, 0.356674075127, 0.154463499784, 0.32327824831, 0.147666707635, 0.325891345739, 0.149355873466, 0.312942385674, 0.132834941149, , , , , , ;
84, 1.03800964355, 0.141395568848, 1.18800964355, 0.231395568848, 0.888009643555, 0.231395568848, 0.888009643555, 0.0513955688477, 1.18800964355, 0.0513955688477, 1.1922160387, 0.24601867795, 0.890763700008, 0.241594552994, 1.19292223454, 0.0633092746139, 0.897277534008, 0.0438604541123, 0.356527388096, 0.154452845454, 0.323190510273, 0.147666662931, 0.32575622201, 0.149364620447, 0.312811017036, 0.132735267282, , , , , , ;
85, 1.03822124004, 0.141400709748, 1.18822124004, 0.231400709748, 0.888221240044, 0.231400709748, 0.888221240044, 0.0514007097483, 1.18822124004, 0.0514007097483, 1.1922069788, 0.246019423008, 0.890759468079, 0.241591319442, 1.1929090023, 0.0632704719901, 0.897269785404, 0.0438395515084, 0.356518834829, 0.154430806637, 0.323198288679, 0.147662580013, 0.325758010149, 0.149362459779, 0.313279807568, 0.131615579128, , , , , , ;
86, 1.03828167915, 0.141358420253, 1.18828167915, 0.231358420253, 0.888281679153, 0.231358420253, 0.888281679153, 0.0513584202528, 1.18828167915, 0.0513584202528, 1.19231891632, 0.246017053723, 0.890864610672, 0.241593644023, 1.19305288792, 0.0632267296314, 0.897384703159, 0.0438482612371, 0.356644660234, 0.154449537396, 0.323243498802, 0.14766728878, 0.32587018609, 0.149367928505, 0.312907010317, 0.132950484753, , , , , , ;
87, 1.03825247288, 0.141408890486, 1.18825247288, 0.231408890486, 0.888252472878, 0.231408890486, 0.888252472878, 0.0514088904858, 1.18825247288, 0.0514088904858, 1.19234395027, 0.245999783278, 0.89089769125, 0.241592600942, 1.19308888912, 0.0632182136178, 0.897408366203, 0.043834824115, 0.356669515371, 0.154453277588, 0.323278158903, 0.147664427757, 0.325894594193, 0.149357914925, 0.312943547964, 0.132927462459, , , , , , ;
88, 1.03815114498, 0.14146143198, 1.18815114498, 0.23146143198, 0.888151144981, 0.23146143198, 0.888151144981, 0.0514614319801, 1.18815114498, 0.0514614319801, 1.19226467609, 0.246019423008, 0.89081043005, 0.241613447666, 1.19299793243, 0.0632335320115, 0.897329628468, 0.0438520349562, 0.356605499983, 0.154460653663, 0.323264867067, 0.147663861513, 0.325820356607, 0.149363577366, 0.312857925892, 0.132911682129, , , , , , ;
89, 1.03819859028, 0.141367688775, 1.18819859028, 0.231367688775, 0.888198590279, 0.231367688775, 0.888198590279, 0.0513676887751, 1.18819859028, 0.0513676887751, 1.19221138954, 0.246029675007, 0.890772223473, 0.241594180465, 1.19295406342, 0.063248641789, 0.897292613983, 0.0438623577356, 0.356524705887, 0.154416203499, 0.323207169771, 0.147663533688, 0.325778394938, 0.149375230074, 0.312807559967, 0.132901608944, , , , , , ;
90, 1.03825902939, 0.141372337937, 1.18825902939, 0.231372337937, 0.888259029388, 0.231372337937, 0.888259029388, 0.0513723379374, 1.18825902939, 0.0513723379374, 1.19226670265, 0.246025964618, 0.890829384327, 0.24161234498, 1.19300317764, 0.063244484365, 0.897337555885, 0.0438507162035, 0.35661354661, 0.154375761747, 0.323269039392, 0.147656872869, 0.32582488656, 0.149361416698, 0.312862247229, 0.132940992713, , , , , , ;
91, 1.03832018375, 0.141462564468, 1.18832018375, 0.231462564468, 0.888320183754, 0.231462564468, 0.888320183754, 0.0514625644684, 1.18832018375, 0.0514625644684, 1.19233250618, 0.246010363102, 0.890873014927, 0.241613432765, 1.19307303429, 0.0632160678506, 0.897403359413, 0.0438433885574, 0.356669992208, 0.154462233186, 0.323265016079, 0.147662431002, 0.325890928507, 0.149371027946, 0.312925636768, 0.132935211062, , , , , , ;
92, 1.03828132153, 0.141361162066, 1.18828132153, 0.231361162066, 0.888281321526, 0.231361162066, 0.888281321526, 0.0513611620665, 1.18828132153, 0.0513611620665, 1.19230163097, 0.246014222503, 0.890851616859, 0.241589635611, 1.1930334568, 0.0632358342409, 0.897368073463, 0.0438405424356, 0.356638282537, 0.154382288456, 0.323222458363, 0.147665694356, 0.325857579708, 0.149364173412, 0.312903046608, 0.132956162095, , , , , , ;
93, 1.03816986084, 0.141396462917, 1.18816986084, 0.231396462917, 0.88816986084, 0.231396462917, 0.88816986084, 0.0513964629173, 1.18816986084, 0.0513964629173, 1.19225037098, 0.246015250683, 0.890795528889, 0.241607904434, 1.19298112392, 0.0632345750928, 0.89731490612, 0.0438527986407, 0.356545686722, 0.15440787375, 0.323240280151, 0.147655293345, 0.325803011656, 0.149365156889, 0.312834769487, 0.132966309786, , , , , , ;
94, 1.03824615479, 0.141472861171, 1.18824615479, 0.231472861171, 0.888246154785, 0.231472861171, 0.888246154785, 0.0514728611708, 1.18824615479, 0.0514728611708, 1.19225108624, 0.246019855142, 0.890804767609, 0.241597861052, 1.19297754765, 0.0632733255625, 0.897323668003, 0.0438477657735, 0.356590181589, 0.154384732246, 0.32318431139, 0.147679612041, 0.32582488656, 0.149380579591, 0.312855690718, 0.132926210761, , , , , , ;
95, 1.03814971447, 0.1414167732, 1.18814971447, 0.2314167732, 0.88814971447, 0.2314167732, 0.88814971447, 0.0514167732, 1.18814971447, 0.0514167732, 1.19230687618, 0.246004536748, 0.890843153, 0.241601392627, 1.19303488731, 0.0632348954678, 0.897373259068, 0.0438407287002, 0.35663613677, 0.154445171356, 0.323229640722, 0.147665828466, 0.325857102871, 0.149360224605, 0.312911331654, 0.132925286889, , , , , , ;
96, 1.0382758379, 0.141405045986, 1.1882758379, 0.231405045986, 0.888275837898, 0.231405045986, 0.888275837898, 0.0514050459862, 1.1882758379, 0.0514050459862, 1.19230639935, 0.246016189456, 0.890845417976, 0.241607889533, 1.19304275513, 0.0632344558835, 0.897371828556, 0.0438413918018, 0.35667219758, 0.154367297888, 0.323247104883, 0.147671505809, 0.325867563486, 0.149363771081, 0.312915712595, 0.132952019572, , , , , , ;
97, 1.03826212883, 0.141431614757, 1.18826212883, 0.231431614757, 0.88826212883, 0.231431614757, 0.88826212883, 0.0514316147566, 1.18826212883, 0.0514316147566, 1.19227898121, 0.246019259095, 0.890820503235, 0.241595163941, 1.1930025816, 0.0632380545139, 0.897334218025, 0.0438398085535, 0.356582731009, 0.154417812824, 0.323265999556, 0.147662341595, 0.325827807188, 0.149362757802, 0.31288138032, 0.132936701179, , , , , , ;
98, 1.0382733345, 0.141502097249, 1.1882733345, 0.231502097249, 0.888273334503, 0.231502097249, 0.888273334503, 0.051502097249, 1.1882733345, 0.051502097249, 1.192263484, 0.24602124095, 0.890814185143, 0.241598278284, 1.19296050072, 0.0632828474045, 0.897328078747, 0.0438438132405, 0.356570899487, 0.154409378767, 0.323249965906, 0.147655591369, 0.325811475515, 0.149350345135, 0.312856584787, 0.132926136255, , , , , , ;
