ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
56, 1.076618433, 0.213562190533, 1.226618433, 0.303562190533, 0.926618432999, 0.303562190533, 0.926618432999, 0.123562190533, 1.226618433, 0.123562190533, 1.22050285339, 0.323929220438, 0.489752590656, 0.0365488119423, 0.5900862813, 0.0746855959296, 0.9236972332, 0.327605217695, 0.243744507432, 0.257120579481, 0.463149189949, 0.165479391813, 0.67329120636, 0.165302500129, 0.288045763969, 0.279291123152, 0.617609858513, 0.178822115064, 1.03236138821, 0.321774244308, , ;
57, 1.07649159431, 0.213456586003, 1.22649159431, 0.303456586003, 0.926491594315, 0.303456586003, 0.926491594315, 0.123456586003, 1.22649159431, 0.123456586003, 1.22038900852, 0.324097424746, 0.489724099636, 0.0365543030202, 0.589953541756, 0.0748627707362, 0.923667967319, 0.327605903149, 0.243703693151, 0.257120519876, 0.463588386774, 0.165175259113, 0.673208713531, 0.165305346251, 0.288264065981, 0.279428988695, 0.617759525776, 0.178747087717, 1.03270673752, 0.322074353695, , ;
58, 1.07642114162, 0.213391005993, 1.22642114162, 0.303391005993, 0.926421141624, 0.303391005993, 0.926421141624, 0.123391005993, 1.22642114162, 0.123391005993, 1.2202757597, 0.324001461267, 0.489714056253, 0.0365325808525, 0.589988291264, 0.0746932253242, 0.923655152321, 0.32759937644, 0.243680119514, 0.257110148668, 0.4635861516, 0.165190935135, 0.673198103905, 0.165305584669, 0.288223534822, 0.279404819012, 0.617740392685, 0.178782299161, 1.03280985355, 0.322075158358, , ;
59, 1.07665348053, 0.213583111763, 1.22665348053, 0.303583111763, 0.92665348053, 0.303583111763, 0.92665348053, 0.123583111763, 1.22665348053, 0.123583111763, 1.22033214569, 0.323997318745, 0.48972350359, 0.0365305952728, 0.78290861845, -0.0185120888054, 0.923651993275, 0.327594041824, 0.243688717484, 0.257104486227, 0.463578134775, 0.165209203959, 0.67310488224, 0.165280729532, 0.617671728134, 0.178552106023, 0.288919478655, 0.280504703522, 1.03254020214, 0.322309017181, , ;
60, 1.07610809803, 0.213758215308, 1.22610809803, 0.303758215308, 0.92610809803, 0.303758215308, 0.92610809803, 0.123758215308, 1.22610809803, 0.123758215308, 1.22030603886, 0.324045360088, 0.489656150341, 0.0365745536983, 1.17640328407, 0.103897809982, 0.923664033413, 0.327647328377, 0.24364387989, 0.257135331631, 0.4635232687, 0.165369272232, 0.67356222868, 0.165499761701, 0.617705762386, 0.178749933839, 0.288681000471, 0.280086874962, , , , ;
61, 1.07645487785, 0.213370740414, 1.22645487785, 0.303370740414, 0.926454877853, 0.303370740414, 0.926454877853, 0.123370740414, 1.22645487785, 0.123370740414, 1.22038543224, 0.323939532042, 0.489756882191, 0.0365034900606, 1.2151414156, 0.144913733006, 0.923723042011, 0.327555567026, 0.243721112609, 0.257101416588, 0.463605076075, 0.165204674006, 0.673241078854, 0.165292233229, 0.617720782757, 0.178571686149, 0.288063317537, 0.279517948627, , , , ;
62, 1.0764721632, 0.213293597102, 1.2264721632, 0.303293597102, 0.9264721632, 0.303293597102, 0.9264721632, 0.123293597102, 1.2264721632, 0.123293597102, 1.22030210495, 0.32395273447, 0.489720880985, 0.0365443229675, 1.21561670303, 0.136522367597, 0.923721849918, 0.327537834644, 0.243685901165, 0.257111728191, 0.463595926762, 0.165197491646, 0.673209130764, 0.165306016803, 0.61771851778, 0.178590446711, 0.288836717606, 0.280453890562, 1.0328861475, 0.322062462568, , ;
63, 1.07655775547, 0.213493108749, 1.22655775547, 0.303493108749, 0.92655775547, 0.303493108749, 0.92655775547, 0.123493108749, 1.22655775547, 0.123493108749, 1.22043859959, 0.323908418417, 0.489779055119, 0.0365179553628, 1.21563327312, 0.136625751853, 0.923792481422, 0.32754406333, 0.243755921721, 0.257100582123, 0.463467299938, 0.165627419949, 0.673310935497, 0.165279895067, 0.617814600468, 0.178693801165, 0.288777470589, 0.280160486698, 1.03236091137, 0.322033017874, , ;
64, 1.07652556896, 0.213506162167, 1.22652556896, 0.303506162167, 0.926525568962, 0.303506162167, 0.926525568962, 0.123506162167, 1.22652556896, 0.123506162167, 1.22035241127, 0.32398250699, 0.48976328969, 0.0365500450134, 1.21560263634, 0.136703491211, 0.923769056797, 0.327614188194, 0.243752971292, 0.257136613131, 0.463190704584, 0.165525436401, 0.673270881176, 0.165351301432, 0.617797970772, 0.178736031055, 0.288111835718, 0.279589235783, 1.0325397253, 0.321513772011, , ;
65, 1.07643783092, 0.213406026363, 1.22643783092, 0.303406026363, 0.926437830925, 0.303406026363, 0.926437830925, 0.123406026363, 1.22643783092, 0.123406026363, 1.22030723095, 0.323940485716, 0.489720463753, 0.0365420170128, 1.21551918983, 0.136648997664, 0.923702657223, 0.327560335398, 0.243686273694, 0.257105499506, 0.463564872742, 0.165221869946, 0.617065370083, 0.178295657039, 0.288160771132, 0.279370725155, , , 1.03259193897, 0.321880489588, , ;
66, 1.07653141022, 0.213514596224, 1.22653141022, 0.303514596224, 0.926531410217, 0.303514596224, 0.926531410217, 0.123514596224, 1.22653141022, 0.123514596224, 1.22033953667, 0.324015796185, 0.489697009325, 0.0365646295249, 1.21550405025, 0.136673793197, 0.923685371876, 0.327583998442, 0.2436504215, 0.257114768028, 0.463548272848, 0.165227457881, 0.287858575583, 0.279203742743, 0.673047780991, 0.165172696114, 0.617593824863, 0.178956463933, 1.03280138969, 0.322086602449, , ;
67, 1.07660102844, 0.213407889009, 1.22660102844, 0.303407889009, 0.926601028442, 0.303407889009, 0.926601028442, 0.123407889009, 1.22660102844, 0.123407889009, 1.22035801411, 0.32394489646, 0.48974815011, 0.0365740545094, 1.21537172794, 0.13695076108, 0.923747003078, 0.327578574419, 0.243710830808, 0.257117539644, 0.463133096695, 0.165481969714, 0.287941068411, 0.279222667217, 0.673187792301, 0.165358006954, 0.617775082588, 0.178775787354, 1.03286027908, 0.32216244936, , ;
68, 1.07620537281, 0.21339006722, 1.22620537281, 0.30339006722, 0.92620537281, 0.30339006722, 0.92620537281, 0.12339006722, 1.22620537281, 0.12339006722, 1.22040736675, 0.323967337608, 0.489780247211, 0.0365604609251, 1.21559739113, 0.136665806174, 0.923752963543, 0.327573269606, 0.243738412857, 0.25710862875, 0.463637053967, 0.165212780237, 0.28796172142, 0.27920499444, 0.673228561878, 0.16534216702, 0.617789149284, 0.178777620196, , , , ;
69, 1.07620859146, 0.212815865874, 1.22620859146, 0.302815865874, 0.926208591461, 0.302815865874, 0.926208591461, 0.122815865874, 1.22620859146, 0.122815865874, 1.22034358978, 0.323878109455, 0.489759266376, 0.0365322977304, 1.21517014503, 0.136661186814, 0.923707902431, 0.327483952045, 0.243711352348, 0.257105857134, 0.463613837957, 0.165154933929, 0.287913143635, 0.279188811779, 0.673176348209, 0.165336981416, 0.617479264736, 0.17855809629, 1.03281366825, 0.322109729052, 1.230692029, 0.0912832915783;
70, 1.07651770115, 0.213448449969, 1.22651770115, 0.303448449969, 0.926517701149, 0.303448449969, 0.926517701149, 0.123448449969, 1.22651770115, 0.123448449969, 1.22032678127, 0.323919206858, 0.489735662937, 0.036540556699, 1.21539545059, 0.136406332254, 0.923724472523, 0.327568292618, 0.243689253926, 0.257112920284, 0.463137209415, 0.16533267498, 0.287899434566, 0.279197067022, 0.673173487186, 0.165263161063, 0.617691755295, 0.178805053234, 1.03299689293, 0.322137713432, 1.05502188206, 0.169877812266;
71, 1.07610630989, 0.21373707056, 1.22610630989, 0.30373707056, 0.926106309891, 0.30373707056, 0.926106309891, 0.12373707056, 1.22610630989, 0.12373707056, 1.22035825253, 0.323867917061, 0.489739239216, 0.0365710146725, 1.21539390087, 0.13639870286, 0.923688232899, 0.327572703362, 0.24368698895, 0.257122427225, 0.463143020868, 0.165518417954, 0.287917613983, 0.279229819775, 0.673164784908, 0.16534884274, 0.617480278015, 0.178563386202, , , , ;
72, 1.07623147964, 0.213449314237, 1.22623147964, 0.303449314237, 0.926231479645, 0.303449314237, 0.926231479645, 0.123449314237, 1.22623147964, 0.123449314237, 1.2205183506, 0.324000418186, 0.489763051271, 0.0365639328957, 1.21543490887, 0.136419951916, 0.923728406429, 0.327593207359, 0.243737831712, 0.257128179073, 0.463145107031, 0.165481671691, 0.287930160761, 0.279213964939, 0.673201858997, 0.16535307467, 0.617750704288, 0.178817287087, 1.0326154232, 0.322247564793, , ;
73, 1.07646536827, 0.213159248233, 1.22646536827, 0.303159248233, 0.926465368271, 0.303159248233, 0.926465368271, 0.123159248233, 1.22646536827, 0.123159248233, 1.22041082382, 0.324027746916, 0.489741116762, 0.0365330204368, 1.21541285515, 0.13640345633, 0.923744738102, 0.32757127285, 0.243706405163, 0.257112145424, 0.463121652603, 0.16547486186, 0.287905424833, 0.27920499444, 0.673188209534, 0.165343478322, 0.617738366127, 0.178782165051, 1.03301930428, 0.322047173977, , ;
74, 1.07644593716, 0.213396415114, 1.22644593716, 0.303396415114, 0.926445937157, 0.303396415114, 0.926445937157, 0.123396415114, 1.22644593716, 0.123396415114, 1.22036314011, 0.323970645666, 0.489733755589, 0.036560498178, 1.2153993845, 0.136417523026, 0.923729836941, 0.327582865953, 0.243695154786, 0.257118612528, 0.463286817074, 0.165428251028, 0.287906765938, 0.279210656881, 0.67313683033, 0.165214121342, 0.617778301239, 0.178750470281, 1.03289365768, 0.322046935558, , ;
75, 1.07655382156, 0.213472217321, 1.22655382156, 0.303472217321, 0.926553821564, 0.303472217321, 0.926553821564, 0.123472217321, 1.22655382156, 0.123472217321, 1.22031259537, 0.323998510838, 0.489745914936, 0.0365475043654, 1.21540510654, 0.136418044567, 0.923730671406, 0.327581971884, 0.243712887168, 0.257118880749, 0.463606745005, 0.165183350444, 0.28791025281, 0.279207646847, 0.673166513443, 0.165266305208, 0.617479741573, 0.178522720933, 1.0325871706, 0.322254627943, , ;
76, 1.07635581493, 0.213380411267, 1.22635581493, 0.303380411267, 0.926355814934, 0.303380411267, 0.926355814934, 0.123380411267, 1.22635581493, 0.123380411267, 1.22026503086, 0.323984444141, 0.621658325195, 0.0244813896716, 1.21531248093, 0.136447817087, 0.923638224602, 0.3276065588, 0.243608623743, 0.257131785154, 0.463529318571, 0.165177717805, 0.287815243006, 0.279226064682, 0.673132359982, 0.16525913775, 0.617373108864, 0.178587183356, 1.12620472908, 0.30347636342, , ;
77, 1.07629930973, 0.213687539101, 1.22629930973, 0.303687539101, 0.926299309731, 0.303687539101, 0.926299309731, 0.123687539101, 1.22629930973, 0.123687539101, 1.22044754028, 0.324122011662, 0.894541203976, 0.125079125166, 1.21540915966, 0.136433050036, 0.92372071743, 0.327586382627, 0.2436837852, 0.257125139236, 0.463089555502, 0.16547241807, 0.287881851196, 0.279210984707, 0.673260629177, 0.165247559547, 0.617696106434, 0.178823500872, 1.03301680088, 0.321937650442, , ;
78, 1.07592785358, 0.213212892413, 1.22592785358, 0.303212892413, 0.925927853584, 0.303212892413, 0.925927853584, 0.123212892413, 1.22592785358, 0.123212892413, 1.22025501728, 0.323695421219, 0.907137215137, 0.129574865103, 1.21533858776, 0.136112362146, 0.92368555069, 0.327127218246, 0.243799448013, 0.257029175758, 0.463844150305, 0.165063500404, 0.288058072329, 0.278968095779, 0.673283696175, 0.16509822011, 0.617671251297, 0.178380459547, 1.12629210949, 0.302978634834, , ;
79, 1.07633697987, 0.21346513927, 1.22633697987, 0.30346513927, 0.926336979866, 0.30346513927, 0.926336979866, 0.12346513927, 1.22633697987, 0.12346513927, 1.22047579288, 0.323925197124, 0.917068123817, 0.138821572065, 1.21557164192, 0.136362716556, 0.923907935619, 0.327519208193, 0.243842959404, 0.257100701332, 0.463258117437, 0.165443733335, 0.288048416376, 0.279178768396, 0.673343300819, 0.16519293189, 0.617836833, 0.178781315684, , , , ;
80, 1.0759100914, 0.213359802961, 1.2259100914, 0.303359802961, 0.9259100914, 0.303359802961, 0.9259100914, 0.123359802961, 1.2259100914, 0.123359802961, 1.22035980225, 0.323997616768, 0.916828215122, 0.13896022737, 1.21538448334, 0.136490345001, 0.923724114895, 0.327632009983, 0.243715465069, 0.257160484791, 0.46363145113, 0.165139004588, 0.287908256054, 0.279268175364, 0.673205673695, 0.165288433433, 0.617509365082, 0.178637266159, , , , ;
81, 1.07608413696, 0.213702186942, 1.22608413696, 0.303702186942, 0.926084136963, 0.303702186942, 0.926084136963, 0.123702186942, 1.22608413696, 0.123702186942, 1.22036004066, 0.323950022459, 0.91674053669, 0.1388425529, 1.21530199051, 0.136373922229, 0.92360162735, 0.327525407076, 0.243612989783, 0.257091343403, 0.463542461395, 0.165141537786, 0.287823677063, 0.279185175896, 0.673137545586, 0.165219813585, 0.617444455624, 0.178544491529, , , , ;
82, 1.07658350468, 0.214810758829, 1.22658350468, 0.304810758829, 0.926583504677, 0.304810758829, 0.926583504677, 0.124810758829, 1.22658350468, 0.124810758829, 1.22037041187, 0.323921024799, 0.916877806187, 0.138915345073, 1.21544265747, 0.136418640614, 0.923740565777, 0.327561080456, 0.243719533086, 0.257121324539, 0.463154613972, 0.165486261249, 0.287930697203, 0.279211997986, 0.673244178295, 0.165255278349, 0.61779153347, 0.178781867027, 1.02820718288, 0.319487631321, , ;
83, 1.07616698742, 0.213541701436, 1.22616698742, 0.303541701436, 0.926166987419, 0.303541701436, 0.926166987419, 0.123541701436, 1.22616698742, 0.123541701436, 1.22046303749, 0.323946207762, 0.916931509972, 0.138764232397, 1.21531963348, 0.136696457863, 0.923842191696, 0.32757204771, 0.2437864393, 0.257129848003, 0.463191926479, 0.165479034185, 0.287983387709, 0.279221326113, 0.673294365406, 0.165256112814, 0.617750704288, 0.178817212582, 1.12627410889, 0.303069978952, , ;
84, 1.07575118542, 0.212976694107, 1.22575118542, 0.302976694107, 0.925751185417, 0.302976694107, 0.925751185417, 0.122976694107, 1.22575118542, 0.122976694107, 1.22044432163, 0.323947638273, 0.916748642921, 0.138772979379, 1.21544158459, 0.136390596628, 0.923759877682, 0.327557146549, 0.243735134602, 0.257112801075, 0.463172465563, 0.165509626269, 0.287943929434, 0.279214978218, 0.673239648342, 0.165244624019, 0.617761492729, 0.17880128324, 1.12619793415, 0.302864670753, , ;
85, 1.07615280151, 0.213433146477, 1.22615280151, 0.303433146477, 0.926152801514, 0.303433146477, 0.926152801514, 0.123433146477, 1.22615280151, 0.123433146477, 1.22037160397, 0.323938697577, 0.917251706123, 0.138706579804, 1.21535646915, 0.136405572295, 0.923693954945, 0.327552765608, 0.243675366044, 0.257121086121, 0.463590055704, 0.165202230215, 0.287893593311, 0.279209375381, 0.67319470644, 0.165240436792, 0.617447674274, 0.178567752242, 1.12634408474, 0.302472531796, , ;
86, 1.07657313347, 0.213650748134, 1.22657313347, 0.303650748134, 0.926573133469, 0.303650748134, 0.926573133469, 0.123650748134, 1.22657313347, 0.123650748134, 1.22036623955, 0.323965638876, 0.917331874371, 0.139017537236, 1.21539747715, 0.136403083801, 0.923745334148, 0.327570229769, 0.24371856451, 0.257118433714, 0.463614881039, 0.165195196867, 0.28791475296, 0.27921333909, 0.673217058182, 0.165238216519, 0.617524027824, 0.178568929434, 1.12626969814, 0.303050965071, , ;
87, 1.07592916489, 0.213491618633, 1.22592916489, 0.303491618633, 0.925929164886, 0.303491618633, 0.925929164886, 0.123491618633, 1.22592916489, 0.123491618633, 1.22038185596, 0.323965579271, 0.917371869087, 0.13882805407, 1.21545696259, 0.136406213045, 0.923802018166, 0.327560096979, 0.243744671345, 0.25713133812, 0.463142991066, 0.165478125215, 0.287938386202, 0.279208660126, 0.673587441444, 0.165250241756, , , 1.12639832497, 0.302939862013, , ;
88, 1.07597243786, 0.213420718908, 1.22597243786, 0.303420718908, 0.925972437859, 0.303420718908, 0.925972437859, 0.123420718908, 1.22597243786, 0.123420718908, 1.22045278549, 0.323923051357, 0.917330265045, 0.138819426298, 1.21543455124, 0.136413753033, 0.92377525568, 0.327558547258, 0.243702977896, 0.257132023573, 0.463150203228, 0.165508329868, 0.287916064262, 0.279214352369, 0.674465596676, 0.165360286832, 0.617588698864, 0.178634405136, 1.12595438957, 0.302449017763, , ;
89, 1.07610476017, 0.213346481323, 1.22610476017, 0.303346481323, 0.92610476017, 0.303346481323, 0.92610476017, 0.123346481323, 1.22610476017, 0.123346481323, 1.22032034397, 0.323951989412, 0.91728001833, 0.138805657625, 1.2153737545, 0.136397019029, 0.923719465733, 0.327547430992, 0.243667274714, 0.257128745317, 0.463079541922, 0.165493801236, 0.287890583277, 0.279237926006, 0.673152148724, 0.16521461308, 0.617374002934, 0.178845584393, 1.12579393387, 0.303601920605, , ;
90, 1.07585978508, 0.213457942009, 1.22585978508, 0.303457942009, 0.92585978508, 0.303457942009, 0.92585978508, 0.123457942009, 1.22585978508, 0.123457942009, 1.22031080723, 0.32405641675, 0.91728335619, 0.138838544488, 1.21538364887, 0.136427000165, 0.923734307289, 0.327581346035, 0.243701040745, 0.257134824991, 0.46359372139, 0.165211305022, 0.287891358137, 0.279220789671, 0.673190295696, 0.165252760053, 0.617535829544, 0.178446516395, 1.1260792017, 0.302971482277, , ;
91, 1.07592403889, 0.213359445333, 1.22592403889, 0.303359445333, 0.925924038887, 0.303359445333, 0.925924038887, 0.123359445333, 1.22592403889, 0.123359445333, 1.22045814991, 0.323978692293, 0.917288422585, 0.138808473945, 1.21539211273, 0.136400148273, 0.923746705055, 0.327550947666, 0.243687346578, 0.257124453783, 0.463567465544, 0.165232360363, 0.287907063961, 0.279231160879, 0.673195838928, 0.165249049664, 0.617492973804, 0.178628519177, 1.12628746033, 0.302990436554, , ;
92, 1.07563066483, 0.213039413095, 1.22563066483, 0.303039413095, 0.925630664825, 0.303039413095, 0.925630664825, 0.123039413095, 1.22563066483, 0.123039413095, 1.22030341625, 0.323972642422, 0.917308866978, 0.138813555241, 1.21543192863, 0.136392682791, 0.923777639866, 0.327552497387, 0.243726193905, 0.257118344307, 0.463466614485, 0.172535270452, 0.287930935621, 0.279060512781, 0.67323410511, 0.16524027288, 0.617655277252, 0.178802698851, 1.12613034248, 0.302991688251, , ;
93, 1.07608020306, 0.213323906064, 1.22608020306, 0.303323906064, 0.926080203056, 0.303323906064, 0.926080203056, 0.123323906064, 1.22608020306, 0.123323906064, 1.22041082382, 0.323997318745, 0.917283177376, 0.138842195272, 1.21540725231, 0.136420980096, 0.92373752594, 0.327572762966, 0.243699327111, 0.257139116526, 0.260846912861, 0.235243156552, 0.287833362818, 0.279168337584, 0.673194646835, 0.165256649256, 0.617677628994, 0.178829237819, 1.12626385689, 0.303059488535, , ;
94, 1.07586121559, 0.213318943977, 1.22586121559, 0.303318943977, 0.925861215591, 0.303318943977, 0.925861215591, 0.123318943977, 1.22586121559, 0.123318943977, 1.2203732729, 0.32390922308, 0.917290747166, 0.138813763857, 1.21540522575, 0.136399716139, 0.923752963543, 0.327563971281, 0.24370713532, 0.257133960724, 0.24458540976, 0.265513598919, 0.287993222475, 0.279154121876, 0.673191964626, 0.165250644088, 0.617618560791, 0.178834974766, 0.55940258503, 0.235266551375, , ;
95, 1.07586681843, 0.213333562016, 1.22586681843, 0.303333562016, 0.925866818428, 0.303333562016, 0.925866818428, 0.123333562016, 1.22586681843, 0.123333562016, 1.2204836607, 0.324077308178, 0.917301297188, 0.138826087117, 1.21542286873, 0.136433437467, 0.923756062984, 0.327571332455, 0.243788719177, 0.257216364145, 0.245283037424, 0.265856355429, 0.287935435772, 0.279182881117, 0.673200964928, 0.165263339877, 0.617768526077, 0.178776875138, 0.559059977531, 0.235379576683, , ;
96, 1.07587409019, 0.213335931301, 1.22587409019, 0.303335931301, 0.925874090195, 0.303335931301, 0.925874090195, 0.123335931301, 1.22587409019, 0.123335931301, 1.22035777569, 0.32394528389, 0.917273461819, 0.138798117638, 1.21539843082, 0.136388242245, 0.923743128777, 0.327542334795, 0.243784993887, 0.257198929787, 0.242552354932, 0.263183057308, 0.287977278233, 0.279197216034, 0.673187613487, 0.165234863758, 0.617688417435, 0.178812071681, 0.559319376945, 0.235214486718, , ;
97, 1.07580590248, 0.213463127613, 1.22580590248, 0.303463127613, 0.925805902481, 0.303463127613, 0.925805902481, 0.123463127613, 1.22580590248, 0.123463127613, 1.22043740749, 0.323973864317, 0.917300701141, 0.138847544789, 1.21541106701, 0.13642051816, 0.923765957355, 0.327584147453, 0.243704810739, 0.2571362257, 0.243172377348, 0.263120502234, 0.288052111864, 0.279243856668, 0.673223018646, 0.165260538459, 0.61772274971, 0.178802967072, 0.559445619583, 0.235291987658, , ;
98, 1.07588732243, 0.213364779949, 1.22588732243, 0.303364779949, 0.925887322426, 0.303364779949, 0.925887322426, 0.123364779949, 1.22588732243, 0.123364779949, 1.22035050392, 0.32397583127, 0.917279362679, 0.138827100396, 1.21539330482, 0.136393800378, 0.923748731613, 0.327569246292, 0.24368686974, 0.257132768631, 0.243156000972, 0.263113975525, 0.288060665131, 0.27925246954, 0.673191606998, 0.165257483721, 0.617655932903, 0.178824037313, 0.559276759624, 0.235144764185, , ;
99, 1.07596886158, 0.213398426771, 1.22586097717, 0.303467106223, 0.925860977173, 0.303467106223, 0.925860977173, 0.123467106223, 1.22586097717, 0.123467106223, 1.2204002142, 0.323985666037, 0.917314887047, 0.138814494014, 1.21540808678, 0.136415138841, 0.923772394657, 0.327566415071, 0.243718698621, 0.257123589516, 0.243190228939, 0.263105511665, 0.288091123104, 0.279250144958, 0.673223972321, 0.165248781443, 0.617720484734, 0.178814724088, 0.559381365776, 0.235290452838, , ;
100, 1.0759152174, 0.213336333632, 1.2259152174, 0.303336333632, 0.9259152174, 0.303336333632, 0.9259152174, 0.123336333632, 1.2259152174, 0.123336333632, 1.2204015255, 0.324010044336, 0.917296469212, 0.138867199421, 1.21542561054, 0.136436656117, 0.923772454262, 0.327589958906, 0.243670195341, 0.257159382105, 0.243174269795, 0.263128399849, 0.288041263819, 0.279248148203, 0.673194229603, 0.165295362473, 0.608830630779, 0.163087055087, 0.55925232172, 0.235147610307, , ;
101, 1.07587826252, 0.213388651609, 1.22587826252, 0.303388651609, 0.92587826252, 0.303388651609, 0.92587826252, 0.123388651609, 1.22587826252, 0.123388651609, 1.22036683559, 0.323956489563, 0.917248129845, 0.138824820518, 1.21536684036, 0.136402353644, 0.923715412617, 0.327560305595, 0.243675112724, 0.257140338421, 0.243405163288, 0.263189047575, 0.288013845682, 0.279247611761, 0.673142313957, 0.16524939239, 0.32883810997, 0.242843538523, 1.12590575218, 0.302654236555, , ;
102, 1.07604444027, 0.213318496943, 1.22604444027, 0.303318496943, 0.926044440269, 0.303318496943, 0.926044440269, 0.123318496943, 1.22604444027, 0.123318496943, 1.22028803825, 0.323987603188, 0.917261958122, 0.13882805407, 1.21537852287, 0.136415332556, 0.923726260662, 0.327571064234, 0.243679240346, 0.257146537304, 0.243836015463, 0.263045072556, 0.288026154041, 0.279246807098, 0.673154771328, 0.165255397558, 0.292301297188, 0.269315332174, 1.12613976002, 0.30314680934, , ;
103, 1.07620823383, 0.213417693973, 1.22620823383, 0.303417693973, 0.926208233833, 0.303417693973, 0.926208233833, 0.123417693973, 1.22620823383, 0.123417693973, 1.22039282322, 0.323984414339, 0.917305648327, 0.138822361827, 1.21543717384, 0.136412799358, 0.923789441586, 0.327569395304, 0.243728294969, 0.257152140141, 0.243741959333, 0.263558745384, 0.28814676404, 0.279264360666, 0.673229575157, 0.165243938565, 0.295486271381, 0.275690466166, 1.12613153458, 0.302952945232, , ;
104, 1.07597875595, 0.213349163532, 1.22597875595, 0.303349163532, 0.925978755951, 0.303349163532, 0.925978755951, 0.123349163532, 1.22597875595, 0.123349163532, 1.22043037415, 0.324000835419, 0.917308151722, 0.138850137591, 1.2154198885, 0.136430829763, 0.923780143261, 0.327585011721, 0.243838772178, 0.257243067026, 0.243793576956, 0.263460159302, 0.2881321311, 0.279264867306, 0.673201620579, 0.165274947882, 0.296291559935, 0.275357306004, 1.12621772289, 0.303013056517, , ;
105, 1.07590675354, 0.21341316402, 1.22590675354, 0.30341316402, 0.92590675354, 0.30341316402, 0.92590675354, 0.12341316402, 1.22590675354, 0.12341316402, 1.22037291527, 0.323975801468, 0.917299687862, 0.138822883368, 1.21542525291, 0.1364236027, 0.923772096634, 0.327570974827, 0.243704378605, 0.257152706385, 0.243533730507, 0.263181656599, 0.288148999214, 0.279293835163, 0.673203349113, 0.165267273784, 0.29620680213, 0.275605887175, 1.126339674, 0.303221702576, , ;
106, 1.07631695271, 0.213822007179, 1.22631695271, 0.303822007179, 0.926316952705, 0.303822007179, 0.926316952705, 0.123822007179, 1.22631695271, 0.123822007179, 1.22039961815, 0.323952555656, 0.917318999767, 0.138812273741, 1.21544551849, 0.136401280761, 0.923792243004, 0.327537566423, 0.243732362986, 0.257136851549, 0.243578761816, 0.263173431158, 0.288162559271, 0.279242247343, 0.673241376877, 0.165231302381, 0.296227961779, 0.275519967079, 1.12630391121, 0.303140074015, , ;
107, 1.07561469078, 0.213487058878, 1.22561469078, 0.303487058878, 0.925614690781, 0.303487058878, 0.925614690781, 0.123487058878, 1.22561469078, 0.123487058878, 1.2196149826, 0.324237287045, 0.917303204536, 0.138842508197, 1.21543097496, 0.136415243149, 0.923739671707, 0.327587604523, 0.243708759546, 0.257140487432, 0.244665831327, 0.262218147516, 0.288154959679, 0.279309391975, 0.673198103905, 0.165272861719, 0.296194493771, 0.275610744953, 0.559272587299, 0.235244080424, 1.1364685297, 0.30366563797;
108, 1.07644379139, 0.213651970029, 1.22644379139, 0.303651970029, 0.926443791389, 0.303651970029, 0.926443791389, 0.123651970029, 1.22644379139, 0.123651970029, 1.22043025494, 0.324009150267, 0.917275130749, 0.138860136271, 1.2154430151, 0.136417537928, 0.923781871796, 0.327573597431, 0.243716984987, 0.257148891687, 0.243944466114, 0.263182491064, 0.288139373064, 0.279271990061, 0.673218071461, 0.165248930454, 0.296169817448, 0.275564998388, 0.559241712093, 0.235340714455, , ;
109, 1.07588398457, 0.213412299752, 1.22588398457, 0.303412299752, 0.925883984566, 0.303412299752, 0.925883984566, 0.123412299752, 1.22588398457, 0.123412299752, 1.22038578987, 0.323991626501, 0.917274475098, 0.138826742768, 1.21539008617, 0.13642372191, 0.92373752594, 0.327569931746, 0.243675604463, 0.257150799036, 0.243950411677, 0.263183414936, 0.287842392921, 0.279320657253, 0.672951579094, 0.16537168622, 0.296285152435, 0.275832921267, , , , ;
110, 1.07605397701, 0.213425397873, 1.22605397701, 0.303425397873, 0.926053977013, 0.303425397873, 0.926053977013, 0.123425397873, 1.22605397701, 0.123425397873, 1.22024583817, 0.323949098587, 0.917279601097, 0.138850480318, 1.21539509296, 0.136448472738, 0.92376178503, 0.327594518661, 0.243735134602, 0.257165938616, 0.296625494957, 0.2754791677, 0.287848472595, 0.279370337725, 0.673000752926, 0.16547575593, , , 0.2940774858, 0.251474380493, , ;
111, 1.07628333569, 0.214393794537, 1.22628333569, 0.304393794537, 0.926283335686, 0.304393794537, 0.926283335686, 0.124393794537, 1.22628333569, 0.124393794537, 1.22034502029, 0.324019342661, 0.917299211025, 0.138838633895, 1.21542477608, 0.136429086328, 0.923773348331, 0.327571839094, 0.243726700544, 0.257141619921, 0.296402066946, 0.275346755981, 0.28826251626, 0.279444873333, 0.673238575459, 0.165257632732, 0.244276702404, 0.262757301331, 0.559464693069, 0.235049858689, , ;
