ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
170, 0.892183482647, 0.0717301443219, 1.04218348265, 0.161730144322, 0.742183482647, 0.161730144322, 0.742183482647, -0.0182698556781, 1.04218348265, -0.0182698556781, 1.0510751009, 0.17041413486, 0.74436801672, 0.18198390305, 1.17577838898, 0.387284874916, 1.25245916843, 0.40235555172, 0.920700252056, -0.0125474249944, 0.161600008607, 0.170184135437, 0.393242269754, 0.17969237268, 0.165763303638, 0.182918429375, 0.214337110519, 0.197086438537, 0.51175814867, 0.221298724413, , ;
171, 0.892173290253, 0.0716765373945, 1.04217329025, 0.161676537395, 0.742173290253, 0.161676537395, 0.742173290253, -0.0183234626055, 1.04217329025, -0.0183234626055, 1.05108082294, 0.170244827867, 0.744281709194, 0.182021752, 1.20448386669, 0.0334573052824, 1.25237989426, 0.402354866266, 0.920584022999, -0.0125750098377, 0.161404013634, 0.170370995998, 0.393126249313, 0.1796785146, 0.16568364203, 0.182882249355, 0.213729977608, 0.196019455791, , , , ;
172, 0.892047524452, 0.0717169418931, 1.04204752445, 0.161716941893, 0.742047524452, 0.161716941893, 0.742047524452, -0.0182830581069, 1.04204752445, -0.0182830581069, 1.05095517635, 0.170316547155, 0.744241774082, 0.181952983141, 1.06914913654, 0.00679561169818, 1.2523291111, 0.402388691902, 0.920444667339, -0.0122780110687, 0.161532714963, 0.170453339815, 0.393094450235, 0.179723232985, 0.165600687265, 0.182904094458, , , , , , ;
173, 0.892016112804, 0.0714649111032, 1.0420161128, 0.161464911103, 0.742016112804, 0.161464911103, 0.742016112804, -0.0185350888968, 1.0420161128, -0.0185350888968, 1.05093944073, 0.169838637114, 0.744226157665, 0.181556597352, 1.04830503464, -0.022316724062, 1.25234389305, 0.402152359486, 0.920442461967, -0.0125164473429, 0.161369517446, 0.169967338443, 0.393095493317, 0.1795527637, 0.1656665802, 0.182738661766, , , , , , ;
174, 0.89200592041, 0.0717072561383, 1.04200592041, 0.161707256138, 0.74200592041, 0.161707256138, 0.74200592041, -0.0182927438617, 1.04200592041, -0.0182927438617, 1.05112087727, 0.170241609216, 0.744339466095, 0.181969866157, 1.04888808727, -0.0201046001166, 1.25245606899, 0.402326792479, 0.920549452305, -0.0122929085046, 0.161547973752, 0.170285075903, 0.393201977015, 0.179704368114, 0.165751159191, 0.18292465806, 0.213851064444, 0.196051359177, 0.511876821518, 0.221493333578, , ;
175, 0.892174720764, 0.0717031061649, 1.04217472076, 0.161703106165, 0.742174720764, 0.161703106165, 0.742174720764, -0.0182968938351, 1.04217472076, -0.0182968938351, 1.05097877979, 0.170393973589, 0.744317471981, 0.181972980499, 1.04890036583, -0.020050002262, 1.25240182877, 0.402358859777, 0.920498609543, -0.0123595399782, 0.161420539021, 0.170375481248, 0.393156528473, 0.179681703448, 0.165729731321, 0.18288372457, 0.213788792491, 0.196008399129, , , , ;
176, 0.892015993595, 0.0717060118914, 1.0420159936, 0.161706011891, 0.742015993595, 0.161706011891, 0.742015993595, -0.0182939881086, 1.0420159936, -0.0182939881086, 1.05095183849, 0.170359373093, 0.744200348854, 0.182020187378, 1.04864609241, -0.0201294664294, 1.25243389606, 0.402520090342, 0.920412003994, -0.0122372871265, 0.161481097341, 0.170179888606, 0.392760455608, 0.17976167798, 0.165632247925, 0.182841196656, , , 0.509778678417, 0.223415851593, , ;
177, 0.892113745213, 0.0716709718108, 1.04211374521, 0.161670971811, 0.742113745213, 0.161670971811, 0.742113745213, -0.0183290281892, 1.04211374521, -0.0183290281892, 1.05095076561, 0.170387849212, 0.744262516499, 0.181960582733, 1.0487049818, -0.0202088020742, 1.25241994858, 0.402570188046, 0.920467495918, -0.0123361414298, 0.161564588547, 0.17045815289, 0.393088310957, 0.179648071527, 0.165713891387, 0.182913064957, , , 0.700056374073, 0.0960357487202, , ;
178, 0.892054259777, 0.0716891586781, 1.04205425978, 0.161689158678, 0.742054259777, 0.161689158678, 0.742054259777, -0.0183108413219, 1.04205425978, -0.0183108413219, 1.05096495152, 0.170403108001, 0.74585968256, 0.182042300701, 1.04870998859, -0.0201635509729, 1.25238239765, 0.40260091424, 0.920454740524, -0.0123214935884, 0.161589741707, 0.170479401946, 0.39315572381, 0.179717510939, 0.165721267462, 0.182944849133, , , 0.766732752323, 0.121683247387, 0.766553997993, 0.120896354318;
179, 0.892145097256, 0.071715965867, 1.04214509726, 0.161715965867, 0.742145097256, 0.161715965867, 0.742145097256, -0.018284034133, 1.04214509726, -0.018284034133, 1.0509544611, 0.170400455594, 0.744320690632, 0.181775137782, 1.04868423939, -0.020163051784, 1.25231981277, 0.402515530586, 0.920444011688, -0.0120542664081, 0.16158670187, 0.170436426997, 0.393092602491, 0.179683253169, 0.165683329105, 0.182982191443, , , 0.818765342236, 0.13033656776, , ;
180, 0.892013192177, 0.0719083175063, 1.04201319218, 0.161908317506, 0.742013192177, 0.161908317506, 0.742013192177, -0.0180916824937, 1.04201319218, -0.0180916824937, 1.0504912138, 0.170610532165, 0.744340896606, 0.181764736772, 1.04895293713, -0.0203753821552, 1.25247776508, 0.402442783117, 0.16572329402, 0.182954758406, 0.161631807685, 0.170480877161, 0.393082082272, 0.17966888845, , , , , , , , ;
181, 0.891769349575, 0.0718648284674, 1.04176934958, 0.161864828467, 0.741769349575, 0.161864828467, 0.741769349575, -0.0181351715326, 1.04176934958, -0.0181351715326, 1.0504950285, 0.170568317175, 0.744292497635, 0.181809738278, 1.04889369011, -0.0203061010689, 1.25244629383, 0.402497798204, 0.165746077895, 0.183031603694, 0.161519244313, 0.170523166656, 0.393067955971, 0.179694950581, , , , , 0.916342318058, 0.14644087851, , ;
182, 0.892080903053, 0.0716837793589, 1.04208090305, 0.161683779359, 0.742080903053, 0.161683779359, 0.742080903053, -0.0183162206411, 1.04208090305, -0.0183162206411, 1.05088961124, 0.170391067863, 0.744312167168, 0.181767433882, 1.04868984222, -0.0201527196914, 1.25251746178, 0.402464926243, 0.165693476796, 0.182969853282, 0.161603868008, 0.170491471887, 0.393115639687, 0.179712474346, 0.920568168163, -0.0123652294278, , , 0.919201314449, 0.148504078388, , ;
183, 0.892100453377, 0.0717527866364, 1.04210045338, 0.161752786636, 0.742100453377, 0.161752786636, 0.742100453377, -0.0182472133636, 1.04210045338, -0.0182472133636, 1.05053293705, 0.170541763306, 0.744308412075, 0.181779712439, 1.04868257046, -0.0201383419335, 1.25248348713, 0.402467757463, 0.165793091059, 0.182997882366, 0.161627799273, 0.170180097222, 0.393117964268, 0.179684951901, 0.92055696249, -0.0124251972884, , , 0.919247686863, 0.148610070348, , ;
184, 0.89205545187, 0.0716631338, 1.04205545187, 0.1616631338, 0.74205545187, 0.1616631338, 0.74205545187, -0.0183368662, 1.04205545187, -0.0183368662, 1.05083847046, 0.1703466326, 0.744318366051, 0.181719020009, 1.04869997501, -0.0201788060367, 1.25250375271, 0.402460336685, 0.165681242943, 0.18292157352, 0.161629021168, 0.170423448086, 0.393077969551, 0.179672330618, 0.920575976372, -0.0123708723113, , , 0.919222712517, 0.148502960801, 0.455685377121, 0.177662149072;
185, 0.891810238361, 0.0718209892511, 1.04181023836, 0.161820989251, 0.741810238361, 0.161820989251, 0.741810238361, -0.0181790107489, 1.04181023836, -0.0181790107489, 1.05081737041, 0.170344337821, 0.744326114655, 0.18176433444, 1.04857373238, -0.0202286187559, 1.25256407261, 0.402519762516, 0.165705040097, 0.182946905494, 0.161593958735, 0.170500427485, 0.393114894629, 0.1797208637, 0.920577526093, -0.0123572852463, , , 0.918551623821, 0.148915991187, 0.87380117178, 0.0618661157787;
186, 0.892050385475, 0.0717852264643, 1.04205038548, 0.161785226464, 0.742050385475, 0.161785226464, 0.742050385475, -0.0182147735357, 1.04205038548, -0.0182147735357, 1.05102992058, 0.170463383198, 0.744378209114, 0.181779071689, 1.04885387421, -0.0200518481433, 1.25262117386, 0.402507483959, 0.166213914752, 0.183859199286, 0.161553025246, 0.170325785875, 0.393160253763, 0.179692313075, 0.920661449432, -0.0123966271058, 0.213829681277, 0.196063429117, 0.995273292065, 0.121645100415, , ;
187, 0.892094969749, 0.0717465355992, 1.04209496975, 0.161746535599, 0.742094969749, 0.161746535599, 0.742094969749, -0.0182534644008, 1.04209496975, -0.0182534644008, 1.05069255829, 0.170350790024, 0.74435544014, 0.181730136275, 1.04870653152, -0.0201827734709, 1.25259137154, 0.402440696955, 0.165820106864, 0.183031827211, 0.161536484957, 0.170247554779, 0.393123447895, 0.179642394185, 0.92063075304, -0.0123996511102, 0.213838204741, 0.19603151083, 0.952416181564, 0.0955362319946, , ;
188, 0.89178532362, 0.0717180743814, 1.04178532362, 0.161718074381, 0.74178532362, 0.161718074381, 0.74178532362, -0.0182819256186, 1.04178532362, -0.0182819256186, 1.05059349537, 0.170453250408, 0.744289278984, 0.181780144572, 1.04867875576, -0.0201395507902, 1.25247824192, 0.402518928051, 0.165717676282, 0.182958289981, 0.161521449685, 0.17048317194, 0.393041193485, 0.179689019918, 0.920547306538, -0.0124965794384, , , 0.918781995773, 0.148907259107, , ;
189, 0.892221152782, 0.0717341527343, 1.04222115278, 0.161734152734, 0.742221152782, 0.161734152734, 0.742221152782, -0.0182658472657, 1.04222115278, -0.0182658472657, 1.05057477951, 0.170522585511, 0.744306623936, 0.181749746203, 1.04870474339, -0.0201760791242, 1.252566576, 0.402509093285, 0.165739625692, 0.182925805449, 0.161617085338, 0.170481160283, 0.393116652966, 0.179697111249, 0.920568287373, -0.0124680772424, , , 0.918979167938, 0.148705109954, 0.862325906754, 0.158892080188;
190, 0.892290532589, 0.0717102885246, 1.04229053259, 0.161710288525, 0.742290532589, 0.161710288525, 0.742290532589, -0.0182897114754, 1.04229053259, -0.0182897114754, 1.05068290234, 0.170505985618, 0.744366288185, 0.181754127145, 1.04884886742, -0.0200273711234, 1.25264120102, 0.402526170015, 0.165824845433, 0.183015137911, 0.161540448666, 0.170321002603, 0.393115222454, 0.179658904672, 0.920607566833, -0.012409420684, 0.21380533278, 0.196044683456, 0.919013082981, 0.148705363274, 0.852399528027, 0.169218227267;
191, 0.892082512379, 0.0716343522072, 1.04208251238, 0.161634352207, 0.742082512379, 0.161634352207, 0.742082512379, -0.0183656477928, 1.04208251238, -0.0183656477928, 1.05056118965, 0.170510962605, 0.744346797466, 0.181771397591, 1.0487370491, -0.0201614443213, 1.252581954, 0.402488797903, 0.165781214833, 0.182954549789, 0.16165086627, 0.170393422246, 0.393112182617, 0.179673448205, 0.920621871948, -0.0123460013419, , , 0.919153273106, 0.148587033153, 0.853228807449, 0.1683742553;
192, 0.89205789566, 0.0716346055269, 1.04205789566, 0.161634605527, 0.74205789566, 0.161634605527, 0.74205789566, -0.0183653944731, 1.04205789566, -0.0183653944731, 1.0505092144, 0.170544177294, 0.744292676449, 0.181775793433, 1.04866969585, -0.0201273672283, 1.25248658657, 0.402501940727, 0.165783688426, 0.183213979006, 0.161545917392, 0.170490220189, 0.393066734076, 0.179662287235, 0.92054349184, -0.0124148894101, , , 0.919227838516, 0.14862832427, 0.854299068451, 0.167719036341;
193, 0.892097592354, 0.0717097148299, 1.04209759235, 0.16170971483, 0.742097592354, 0.16170971483, 0.742097592354, -0.0182902851701, 1.04209759235, -0.0182902851701, 1.0506439209, 0.170429140329, 0.74432682991, 0.181803926826, 1.04893493652, -0.0202908609062, 1.25268006325, 0.402599751949, 0.165795654058, 0.183104172349, 0.161524027586, 0.170338019729, 0.393101960421, 0.179699555039, 0.882184803486, -0.0138216875494, 0.213770881295, 0.196067973971, 0.919123291969, 0.148607447743, 0.854437589645, 0.16812287271;
194, 0.892103612423, 0.0717304348946, 1.04210361242, 0.161730434895, 0.742103612423, 0.161730434895, 0.742103612423, -0.0182695651054, 1.04210361242, -0.0182695651054, 1.05068421364, 0.170374184847, 0.744373261929, 0.181758373976, 1.04908823967, -0.0202560685575, 1.25264906883, 0.402535498142, 0.165839985013, 0.182938694954, 0.161708474159, 0.170801833272, 0.392782986164, 0.179849907756, 0.354346364737, 0.123467318714, , , 0.919167399406, 0.148592352867, 0.854343354702, 0.167756035924;
195, 0.892099380493, 0.0717541575432, 1.04209938049, 0.161754157543, 0.742099380493, 0.161754157543, 0.742099380493, -0.0182458424568, 1.04209938049, -0.0182458424568, 1.05066120625, 0.170542284846, 0.744368433952, 0.181807085872, 1.04903924465, -0.0202444456518, 1.25256562233, 0.402511209249, 0.165869668126, 0.183044314384, 0.161422073841, 0.170229002833, 0.39283695817, 0.179993107915, 0.20968529582, 0.191986635327, 0.213809013367, 0.196080639958, 0.91915255785, 0.148624122143, 0.854369699955, 0.167788669467;
196, 0.892096757889, 0.0716798752546, 1.04209675789, 0.161679875255, 0.742096757889, 0.161679875255, 0.742096757889, -0.0183201247454, 1.04209675789, -0.0183201247454, 1.05063486099, 0.170349270105, 0.744305968285, 0.181763753295, 1.04891753197, -0.0203106496483, 1.2525793314, 0.402472764254, 0.210387811065, 0.199374333024, 0.161545366049, 0.17028491199, 0.392902940512, 0.179786220193, 0.214012786746, 0.195886254311, 0.165963962674, 0.181581363082, 0.919093310833, 0.148600041866, 0.854355573654, 0.167990505695;
197, 0.892082333565, 0.0717647075653, 1.04208233356, 0.161764707565, 0.742082333565, 0.161764707565, 0.742082333565, -0.0182352924347, 1.04208233356, -0.0182352924347, 1.05007076263, 0.170665562153, 0.74429500103, 0.181825473905, 1.04895949364, -0.020249536261, 1.25256752968, 0.402603238821, 0.207706391811, 0.20108550787, 0.161547064781, 0.170275226235, 0.392856508493, 0.179748132825, 0.21392095089, 0.195937603712, 0.165401563048, 0.182196334004, 0.919206678867, 0.148661717772, 0.854316174984, 0.167759343982;
198, 0.89200925827, 0.0717066377401, 1.04200925827, 0.16170663774, 0.74200925827, 0.16170663774, 0.74200925827, -0.0182933622599, 1.04200925827, -0.0182933622599, 1.050593853, 0.170448899269, 0.744301497936, 0.181784465909, 1.04891681671, -0.0203078854829, 1.25261640549, 0.402535051107, 0.20914016664, 0.201891481876, 0.161606699228, 0.170533046126, 0.392802596092, 0.179745733738, 0.165877431631, 0.182068571448, , , 0.919083654881, 0.148613259196, 0.853601753712, 0.168071404099;
199, 0.89213180542, 0.0716361254454, 1.04213180542, 0.161636125445, 0.74213180542, 0.161636125445, 0.74213180542, -0.0183638745546, 1.04213180542, -0.0183638745546, 1.05058968067, 0.170452296734, 0.74430668354, 0.181787788868, 1.04891979694, -0.0202852170914, 1.25259804726, 0.402564734221, 0.208535477519, 0.202049478889, 0.161622837186, 0.170468658209, 0.393095463514, 0.179704084992, 0.165718495846, 0.18187789619, , , 0.919103264809, 0.148612678051, 0.854301273823, 0.16779704392;
200, 0.892131090164, 0.0717151239514, 1.04213109016, 0.161715123951, 0.742131090164, 0.161715123951, 0.742131090164, -0.0182848760486, 1.04213109016, -0.0182848760486, 1.05068004131, 0.170409649611, 0.744373142719, 0.181791037321, 1.04900860786, -0.0203084331006, 1.25268745422, 0.402592599392, 0.208605617285, 0.202023506165, 0.161731988192, 0.170494586229, 0.393109798431, 0.179661110044, 0.165768280625, 0.181889429688, , , 0.919164419174, 0.148624509573, 0.854394376278, 0.16776368022;
201, 0.892509520054, 0.0725285857916, 1.04250952005, 0.162528585792, 0.742509520054, 0.162528585792, 0.742509520054, -0.0174714142084, 1.04250952005, -0.0174714142084, 1.05063962936, 0.170547738671, 0.744311451912, 0.18177229166, 1.04891932011, -0.0203213691711, 1.25257241726, 0.402529984713, 0.208581209183, 0.202078133821, 0.161661043763, 0.170441284776, 0.393137574196, 0.179697930813, 0.165719524026, 0.18188585341, , , 0.860254228115, 0.163634136319, , ;
202, 0.892092227936, 0.071731172502, 1.04209222794, 0.161731172502, 0.742092227936, 0.161731172502, 0.742092227936, -0.018268827498, 1.04209222794, -0.018268827498, 1.0504873991, 0.170583575964, 0.744307279587, 0.181803241372, 1.04890155792, -0.0202911794186, 1.25254189968, 0.40256935358, 0.208381354809, 0.201931506395, 0.16159941256, 0.170495972037, 0.393065720797, 0.179701581597, 0.165660947561, 0.182401642203, , , 0.918856203556, 0.148962199688, 0.918902873993, 0.146996945143;
203, 0.89200168848, 0.0716272741556, 1.04200168848, 0.161627274156, 0.74200168848, 0.161627274156, 0.74200168848, -0.0183727258444, 1.04200168848, -0.0183727258444, 1.05053985119, 0.170381739736, 0.744263112545, 0.181771785021, 1.0488909483, -0.0203147213906, 1.25256597996, 0.402567207813, 0.208483919501, 0.202015608549, 0.161526590586, 0.170487985015, 0.392702668905, 0.179865077138, 0.165546879172, 0.1818497926, , , 0.918898463249, 0.148757219315, 0.919033229351, 0.146631270647;
204, 0.89205211401, 0.0716417208314, 1.04205211401, 0.161641720831, 0.74205211401, 0.161641720831, 0.74205211401, -0.0183582791686, 1.04205211401, -0.0183582791686, 1.05063486099, 0.170572608709, 0.744293391705, 0.181810215116, 1.04890716076, -0.0202764105052, 1.25266754627, 0.402632027864, 0.208326846361, 0.202768996358, 0.161562010646, 0.170558869839, 0.392759352922, 0.179744839668, , , 0.165767177939, 0.182458683848, 0.919287085533, 0.148835852742, , ;
205, 0.892231225967, 0.0717207938433, 1.04223122597, 0.161720793843, 0.742231225967, 0.161720793843, 0.742231225967, -0.0182792061567, 1.04223122597, -0.0182792061567, 1.05067896843, 0.170440778136, 0.744380474091, 0.181776851416, 1.04904150963, -0.0202319193631, 1.25271272659, 0.402577012777, 0.208363637328, 0.20218077302, 0.161619618535, 0.17052936554, 0.393028467894, 0.179318845272, 0.165731713176, 0.182264223695, , , 0.919063091278, 0.148791819811, , ;
206, 0.892071485519, 0.0717899352312, 1.04215421677, 0.16173038274, 0.742154216766, 0.16173038274, 0.742154216766, -0.0182696172595, 1.04215421677, -0.0182696172595, 1.05053555965, 0.170549914241, 0.74437558651, 0.181801125407, 1.04907786846, -0.0202336572111, 1.25263464451, 0.402578353882, 0.208300977945, 0.202207446098, 0.161667346954, 0.1704749614, 0.165699914098, 0.181843876839, 0.393186628819, 0.17973177135, , , 0.919316470623, 0.148847296834, , ;
207, 0.892070055008, 0.0716915056109, 1.04207005501, 0.161691505611, 0.742070055008, 0.161691505611, 0.742070055008, -0.0183084943891, 1.04207005501, -0.0183084943891, 1.05066144466, 0.17031981051, 0.74435031414, 0.181807339191, 1.04893434048, -0.0202667433769, 1.25260663033, 0.402593016624, 0.20827242732, 0.202229633927, 0.161610618234, 0.170487418771, 0.165878862143, 0.18223708868, 0.393150389194, 0.179755702615, , , 0.918995320797, 0.148781344295, , ;
208, 0.892126083374, 0.0716935545206, 1.04212608337, 0.161693554521, 0.742126083374, 0.161693554521, 0.742126083374, -0.0183064454794, 1.04212608337, -0.0183064454794, 1.05064833164, 0.170454964042, 0.744369029999, 0.181782767177, 1.04895329475, -0.0203093998134, 1.25272071362, 0.402615666389, 0.208339259028, 0.202240690589, 0.161610335112, 0.170510202646, 0.165764197707, 0.181733042002, 0.393216222525, 0.179747894406, , , 0.919036149979, 0.148778945208, 0.435785681009, 0.225049510598;
209, 0.892142415047, 0.0717307329178, 1.04214241505, 0.161730732918, 0.742142415047, 0.161730732918, 0.742142415047, -0.0182692670822, 1.04214241505, -0.0182692670822, 1.05059754848, 0.170561864972, 0.744360387325, 0.181802511215, 1.04900884628, -0.0202511306852, 1.25268185139, 0.402614355087, 0.208292946219, 0.202221572399, 0.161586299539, 0.170539289713, 0.165878579021, 0.182181507349, 0.393202573061, 0.179760023952, , , 0.91900151968, 0.148792400956, 0.435688197613, 0.225185573101;
210, 0.891646683216, 0.0719800367951, 1.04164668322, 0.161980036795, 0.741646683216, 0.161980036795, 0.741646683216, -0.0180199632049, 1.04164668322, -0.0180199632049, 1.05076301098, 0.170335739851, 0.744257926941, 0.181781664491, 1.04885792732, -0.0203261431307, 1.25260722637, 0.402541816235, 0.208240523934, 0.202189654112, 0.161585479975, 0.170471966267, 0.16584020853, 0.182170957327, 0.393138945103, 0.179752036929, , , , , 0.43573859334, 0.225023522973;
211, 0.892086684704, 0.0717768371105, 1.0420866847, 0.161776837111, 0.742086684704, 0.161776837111, 0.742086684704, -0.0182231628895, 1.0420866847, -0.0182231628895, 1.05081093311, 0.170345589519, 0.744334816933, 0.181778937578, 1.04897105694, -0.0203093662858, 1.25266027451, 0.402577459812, 0.20824752748, 0.20218975842, 0.161594063044, 0.170495390892, 0.165604442358, 0.181913211942, 0.393167734146, 0.179740518332, , , , , 0.435559928417, 0.225009977818;
212, 0.892119884491, 0.0716821029782, 1.04211988449, 0.161682102978, 0.742119884491, 0.161682102978, 0.742119884491, -0.0183178970218, 1.04211988449, -0.0183178970218, 1.05079197884, 0.170340716839, 0.744351625443, 0.181807115674, 1.04903054237, -0.0202130395919, 1.25266969204, 0.40259873867, 0.208229631186, 0.20213997364, 0.161568194628, 0.170551881194, 0.165616318583, 0.181784704328, 0.393199771643, 0.179957509041, , , , , 0.435742169619, 0.224993065;
213, 0.892047464848, 0.0718705877662, 1.04204746485, 0.161870587766, 0.742047464848, 0.161870587766, 0.742047464848, -0.0181294122338, 1.04204746485, -0.0181294122338, 1.05079936981, 0.170337662101, 0.744328320026, 0.181781619787, 1.04892599583, -0.0203035678715, 1.252633214, 0.402576744556, 0.208278506994, 0.202212795615, 0.161559000611, 0.170530617237, 0.165856406093, 0.182205379009, 0.393174529076, 0.180159851909, , , 0.388518720865, 0.230535760522, 0.436089903116, 0.225424870849;
214, 0.892116785049, 0.0718397274613, 1.04211678505, 0.161839727461, 0.742116785049, 0.161839727461, 0.742116785049, -0.0181602725387, 1.04211678505, -0.0181602725387, 1.05077290535, 0.170419856906, 0.74434709549, 0.181815445423, 1.0489923954, -0.0202138237655, 1.25267541409, 0.402564823627, 0.208215236664, 0.202127173543, 0.161496832967, 0.170662373304, 0.165636494756, 0.181888341904, 0.39317715168, 0.179734483361, , , 0.536385834217, 0.289853423834, 0.435661911964, 0.225038662553;
215, 0.892072200775, 0.0717891156673, 1.04207220078, 0.161789115667, 0.742072200775, 0.161789115667, 0.742072200775, -0.0182108843327, 1.04207220078, -0.0182108843327, 1.05081701279, 0.170328572392, 0.744310438633, 0.181770369411, 1.04891109467, -0.0203643068671, 1.25264155865, 0.402587234974, 0.208280652761, 0.202240869403, 0.161543250084, 0.170526668429, 0.165831699967, 0.182169869542, 0.393156021833, 0.179752275348, , , 0.534623026848, 0.289357960224, 0.435618191957, 0.225055336952;
216, 0.892143964767, 0.0718537345529, 1.04214396477, 0.161853734553, 0.742143964767, 0.161853734553, 0.742143964767, -0.0181462654471, 1.04214396477, -0.0181462654471, 1.05078458786, 0.170412227511, 0.74435043335, 0.181783273816, 1.04892420769, -0.0203221142292, 1.25268936157, 0.402632921934, 0.208294436336, 0.202222406864, 0.16161569953, 0.170501485467, 0.165896579623, 0.182207599282, 0.393202960491, 0.17975500226, , , 0.535592138767, 0.28962251544, 0.435592085123, 0.225152179599;
217, 0.892141759396, 0.0716594159603, 1.0421417594, 0.16165941596, 0.742141759396, 0.16165941596, 0.742141759396, -0.0183405840397, 1.0421417594, -0.0183405840397, 1.05069482327, 0.170477941632, 0.744309425354, 0.181806385517, 1.04898834229, -0.0202101804316, 1.2526730299, 0.402626037598, 0.208321020007, 0.202179551125, 0.161615878344, 0.170471712947, 0.165625676513, 0.181914061308, 0.392970085144, 0.179817244411, , , 0.535540342331, 0.289622575045, 0.435637235641, 0.225081190467;
218, 0.892032563686, 0.0716983303428, 1.04203256369, 0.161698330343, 0.742032563686, 0.161698330343, 0.742032563686, -0.0183016696572, 1.04203256369, -0.0183016696572, 1.05073738098, 0.170391455293, 0.744309782982, 0.181757837534, 1.04891073704, -0.0203277915716, 1.25272083282, 0.402603507042, 0.208210602403, 0.202144235373, 0.16154320538, 0.170527666807, 0.165852725506, 0.182151585817, 0.360249012709, 0.173914551735, , , 0.535596311092, 0.28961879015, 0.436074256897, 0.224604740739;
219, 0.892238497734, 0.0717180818319, 1.04223849773, 0.161718081832, 0.742238497734, 0.161718081832, 0.742238497734, -0.0182819181681, 1.04223849773, -0.0182819181681, 1.0507850647, 0.170445233583, 0.744387447834, 0.181817427278, 1.04904007912, -0.0201974827796, 1.25274384022, 0.402659326792, 0.165625289083, 0.18169349432, 0.161622971296, 0.170555830002, 0.162425816059, 0.173495069146, 0.209170550108, 0.202600553632, , , 0.535559237003, 0.289664685726, 0.435636073351, 0.225052908063;
220, 0.891990721226, 0.0717286095023, 1.04199072123, 0.161728609502, 0.741990721226, 0.161728609502, 0.741990721226, -0.0182713904977, 1.04199072123, -0.0182713904977, 1.05084645748, 0.170334383845, 0.744374155998, 0.181756138802, 1.04898834229, -0.0203150380403, 1.25271642208, 0.40257063508, 0.165723755956, 0.181212171912, 0.161780074239, 0.170433565974, 0.169068574905, 0.181874573231, 0.209339097142, 0.201445057988, , , 0.535599291325, 0.289579033852, 0.435777574778, 0.224974289536;
221, 0.89198243618, 0.0716881901026, 1.04198243618, 0.161688190103, 0.74198243618, 0.161688190103, 0.74198243618, -0.0183118098974, 1.04198243618, -0.0183118098974, 1.05078935623, 0.1703479141, 0.744297683239, 0.181796431541, 1.0488884449, -0.0202972814441, 1.25261855125, 0.402574032545, 0.166003093123, 0.182356804609, 0.161637544632, 0.170476034284, 0.208614736795, 0.201631069183, 0.167449489236, 0.182614549994, , , 0.535434603691, 0.289621829987, 0.435793399811, 0.22492018342;
222, 0.89204877615, 0.0717336758971, 1.04204877615, 0.161733675897, 0.74204877615, 0.161733675897, 0.74204877615, -0.0182663241029, 1.04204877615, -0.0182663241029, 1.05073714256, 0.170424059033, 0.744299352169, 0.181797996163, 1.04889297485, -0.0203200560063, 1.25266718864, 0.402618438005, 0.165784075856, 0.182261928916, 0.161556258798, 0.170547559857, 0.20854356885, 0.201599791646, 0.167211040854, 0.18254134059, , , 0.535466909409, 0.289586663246, 0.4356328547, 0.225057780743;
223, 0.892005324364, 0.0716949701309, 1.04200532436, 0.161694970131, 0.742005324364, 0.161694970131, 0.742005324364, -0.0183050298691, 1.04200532436, -0.0183050298691, 1.05074179173, 0.170412153006, 0.744297146797, 0.181774392724, 1.04892575741, -0.0202975310385, 1.25269639492, 0.402619719505, 0.165814235806, 0.182243779302, 0.161740720272, 0.170066818595, 0.208565488458, 0.20158366859, 0.167232707143, 0.182516753674, , , 0.535532832146, 0.289587408304, 0.435723036528, 0.225270718336;
224, 0.892058908939, 0.071701772511, 1.04205890894, 0.161701772511, 0.742058908939, 0.161701772511, 0.742058908939, -0.018298227489, 1.04205890894, -0.018298227489, 1.05084002018, 0.170388996601, 0.744362711906, 0.181791573763, 1.04901683331, -0.0202527511865, 1.25273215771, 0.402579963207, 0.165854215622, 0.182256296277, 0.161659941077, 0.170474544168, 0.208603471518, 0.201602265239, 0.167263582349, 0.182535886765, , , 0.53558242321, 0.289598554373, 0.435612201691, 0.225188985467;
225, 0.892095983028, 0.0717693120241, 1.04209598303, 0.161769312024, 0.742095983028, 0.161769312024, 0.742095983028, -0.0182306879759, 1.04209598303, -0.0182306879759, 1.05078113079, 0.170360743999, 0.744332969189, 0.181779906154, 1.0489231348, -0.0203257668763, 1.25269126892, 0.402611941099, 0.165811493993, 0.182250007987, 0.161565363407, 0.170557156205, 0.20856167376, 0.201591849327, 0.167227178812, 0.182541370392, , , 0.535524189472, 0.289631456137, 0.435653805733, 0.225042626262;
