155, 0.747962355614, 0.280254811049, 0.897962355614, 0.370254811049, 0.597962355614, 0.370254811049, 0.597962355614, 0.190254811049, 0.897962355614, 0.190254811049, 0.689509272575, 0.468625694513, 0.81242787838, 0.130665898323, 0.931600987911, 0.299556314945, 0.56824195385, 0.307193905115, 0.135653346777, 0.182592630386, 0.135762110353, 0.183890014887, 0.138578101993, 0.183575436473, 0.17972959578, 0.190478220582, , , , , , ;
156, 0.748929023743, 0.279138952494, 0.898929023743, 0.369138952494, 0.598929023743, 0.369138952494, 0.598929023743, 0.189138952494, 0.898929023743, 0.189138952494, 0.690050184727, 0.467883467674, 0.812344968319, 0.129693746567, 0.931948542595, 0.29850769043, 0.568537533283, 0.307076334953, 0.135763019323, 0.182563170791, 0.135804265738, 0.184106379747, 0.13863094151, 0.183541163802, 0.179927229881, 0.190647318959, , , , , , ;
157, 0.900646388531, 0.237482592463, 1.05064638853, 0.327482592463, 0.750646388531, 0.327482592463, 0.750646388531, 0.147482592463, 1.05064638853, 0.147482592463, 0.928418159485, 0.432685345411, 0.88898652792, 0.0744478628039, 1.07094192505, 0.173889309168, 0.749238789082, 0.342869222164, 0.13567712903, 0.182528436184, 0.135772034526, 0.184116214514, 0.138465046883, 0.183441415429, 0.179744660854, 0.19042019546, , , , , , ;
158, 1.06571733952, 0.158185824752, 1.21571733952, 0.248185824752, 0.915717339516, 0.248185824752, 0.915717339516, 0.0681858247519, 1.21571733952, 0.0681858247519, 0.972858965397, 0.0231315121055, 1.18375432491, 0.312265604734, 1.17995762825, 0.0191534552723, 0.980767428875, 0.323458343744, 0.135772496462, 0.182442501187, 0.135831862688, 0.183769762516, 0.138420701027, 0.183235496283, 0.179836750031, 0.190320298076, , , , , , ;
159, 1.07751441002, 0.153753146529, 1.22751441002, 0.243753146529, 0.927514410019, 0.243753146529, 0.927514410019, 0.0637531465292, 1.22751441002, 0.0637531465292, 0.98455876112, 0.0191569030285, 1.19430351257, 0.308883011341, 1.19168460369, 0.0150989070535, 0.992406904697, 0.319301426411, 0.135875985026, 0.182489082217, 0.135938405991, 0.184072390199, 0.138716116548, 0.183339193463, 0.180044084787, 0.190473437309, , , , , , ;
160, 1.07723414898, 0.153692066669, 1.22723414898, 0.243692066669, 0.927234148979, 0.243692066669, 0.927234148979, 0.0636920666695, 1.22723414898, 0.0636920666695, 0.984468817711, 0.0191580075771, 1.19426739216, 0.308857858181, 1.19164025784, 0.0151202669367, 0.9923620224, 0.319303661585, 0.135844811797, 0.182484209538, 0.135714292526, 0.184016823769, 0.138549163938, 0.183286860585, 0.179294764996, 0.191596642137, , , , , , ;
161, 1.07694494724, 0.15394577384, 1.22694494724, 0.24394577384, 0.926944947243, 0.24394577384, 0.926944947243, 0.06394577384, 1.22694494724, 0.06394577384, 0.984140634537, 0.0191735588014, 1.19378888607, 0.308779746294, 1.19124054909, 0.0151416435838, 0.992003917694, 0.319333612919, 0.135459557176, 0.18251401186, 0.135602712631, 0.183812499046, 0.138094440103, 0.183387041092, 0.179534927011, 0.190401852131, , , , , , ;
162, 1.07703101635, 0.153910413384, 1.22703101635, 0.243910413384, 0.92703101635, 0.243910413384, 0.92703101635, 0.0639104133844, 1.22703101635, 0.0639104133844, 0.984089791775, 0.0191946066916, 1.19377732277, 0.309023320675, 1.19122219086, 0.0151580292732, 0.991977274418, 0.319360852242, 0.135447233915, 0.18250516057, 0.135582104325, 0.183807760477, 0.138130381703, 0.183328196406, 0.17953568697, 0.190432786942, , , , , , ;
163, 1.07700037956, 0.153692573309, 1.22700037956, 0.243692573309, 0.927000379562, 0.243692573309, 0.927000379562, 0.0636925733089, 1.22700037956, 0.0636925733089, 0.984338462353, 0.0191347673535, 1.19413435459, 0.308869749308, 1.19151341915, 0.0151285240427, 0.992254912853, 0.319312334061, 0.135712295771, 0.182504624128, 0.135781481862, 0.183827593923, 0.13863272965, 0.183568716049, 0.179803729057, 0.190399110317, , , , , , ;
164, 1.07728660107, 0.153744414449, 1.22728660107, 0.243744414449, 0.927286601067, 0.243744414449, 0.927286601067, 0.0637444144487, 1.22728660107, 0.0637444144487, 0.984419763088, 0.0191366244107, 1.19406497478, 0.308953434229, 1.19150960445, 0.0151409078389, 0.992246866226, 0.319316864014, 0.135719031096, 0.182510599494, 0.135812625289, 0.183839336038, 0.138597130775, 0.183418467641, 0.179780855775, 0.190369725227, , , , , , ;
165, 1.07691884041, 0.153769612312, 1.22691884041, 0.243769612312, 0.926918840408, 0.243769612312, 0.926918840408, 0.0637696123123, 1.22691884041, 0.0637696123123, 0.984160542488, 0.0191138796508, 1.19383144379, 0.308885604143, 1.19129920006, 0.0151238469407, 0.992044270039, 0.319295763969, 0.13553185761, 0.182495132089, 0.135654360056, 0.183778196573, 0.138193562627, 0.183330789208, 0.179598361254, 0.190399199724, , , , , , ;
166, 1.07679474354, 0.153795585036, 1.22679474354, 0.243795585036, 0.926794743538, 0.243795585036, 0.926794743538, 0.0637955850363, 1.22679474354, 0.0637955850363, 0.984073340893, 0.0191193018109, 1.19379889965, 0.308899581432, 1.19126331806, 0.0151148559526, 0.992007613182, 0.319308191538, 0.135477930307, 0.182493969798, 0.135611563921, 0.18377687037, 0.138508498669, 0.183608084917, 0.179560244083, 0.190407112241, , , , , , ;
167, 1.07713091373, 0.153710663319, 1.22713091373, 0.243710663319, 0.927130913734, 0.243710663319, 0.927130913734, 0.0637106633186, 1.22713091373, 0.0637106633186, 0.984279036522, 0.0191218964756, 1.19400334358, 0.309010326862, 1.19141495228, 0.015108961612, 0.992160081863, 0.319300562143, 0.135636344552, 0.182487785816, 0.135757893324, 0.183789536357, 0.138332247734, 0.183295071125, 0.179721966386, 0.19038054347, , , , , , ;
168, 1.07702291012, 0.153779089451, 1.22702291012, 0.243779089451, 0.927022910118, 0.243779089451, 0.927022910118, 0.0637790894508, 1.22702291012, 0.0637790894508, 0.984323143959, 0.0191276744008, 1.19399249554, 0.308882683516, 1.19147992134, 0.0151096042246, 0.992221057415, 0.319287359715, 0.135708630085, 0.182484254241, 0.135785251856, 0.183813557029, 0.138402968645, 0.183297246695, 0.179803609848, 0.190382048488, , , , , , ;
169, 1.07702302933, 0.153767809272, 1.22702302933, 0.243767809272, 0.927023029327, 0.243767809272, 0.927023029327, 0.0637678092718, 1.22702302933, 0.0637678092718, 0.984224736691, 0.0191330332309, 1.19389903545, 0.309076100588, 1.19134998322, 0.0151034863666, 0.992100596428, 0.319295674562, 0.135584414005, 0.182493492961, 0.135707482696, 0.183774828911, 0.138270065188, 0.183299139142, 0.179669812322, 0.190393134952, , , , , , ;
170, 1.07682871819, 0.153814166784, 1.22682871819, 0.243814166784, 0.926828718185, 0.243814166784, 0.926828718185, 0.0638141667843, 1.22682871819, 0.0638141667843, 0.984153151512, 0.0191130824387, 1.19382667542, 0.308849453926, 1.1912946701, 0.015113783069, 0.992037534714, 0.319296211004, 0.135517090559, 0.182495698333, 0.135648429394, 0.183782309294, 0.138460442424, 0.183334991336, 0.179600164294, 0.190402075648, , , , , , ;
171, 1.07697689533, 0.153748780489, 1.22697689533, 0.243748780489, 0.926976895332, 0.243748780489, 0.926976895332, 0.063748780489, 1.22697689533, 0.063748780489, 0.984299898148, 0.0191277489066, 1.19392800331, 0.309001594782, 1.19137895107, 0.0151266567409, 0.992119073868, 0.319290667772, 0.135596260428, 0.182502344251, 0.135687440634, 0.183759227395, 0.138290330768, 0.183297127485, 0.179686263204, 0.190402284265, , , , , , ;
172, 1.07688713074, 0.153746426105, 1.22688713074, 0.243746426105, 0.926887130737, 0.243746426105, 0.926887130737, 0.0637464261055, 1.22688713074, 0.0637464261055, 0.984327614307, 0.0191275607795, 1.19395327568, 0.308982223272, 1.19145798683, 0.0150988213718, 0.992182850838, 0.319295406342, 0.135664984584, 0.182496055961, 0.1357704252, 0.183820962906, 0.138362541795, 0.183296203613, 0.179753035307, 0.190379470587, , , , , , ;
173, 1.07700562477, 0.153565466404, 1.22700562477, 0.243565466404, 0.927005624771, 0.243565466404, 0.927005624771, 0.063565466404, 1.22700562477, 0.063565466404, 0.984217941761, 0.0191165264696, 1.19390416145, 0.308849185705, 1.19137644768, 0.0151066062972, 0.99212962389, 0.319299966097, 0.13561321795, 0.182498857379, 0.135712280869, 0.183783009648, 0.138312220573, 0.183304026723, 0.179687693715, 0.1903834939, , , , , , ;
174, 1.07692229748, 0.153781011701, 1.22692229748, 0.243781011701, 0.926922297478, 0.243781011701, 0.926922297478, 0.0637810117006, 1.22692229748, 0.0637810117006, 0.984181106091, 0.0191142056137, 1.19383060932, 0.308908909559, 1.19131267071, 0.0151203945279, 0.992061436176, 0.319296240807, 0.135532021523, 0.182495057583, 0.135674789548, 0.183769851923, 0.138226345181, 0.183290660381, 0.179622903466, 0.190404087305, , , , , , ;
175, 1.07682645321, 0.153847143054, 1.22682645321, 0.243847143054, 0.926826453209, 0.243847143054, 0.926826453209, 0.063847143054, 1.22682645321, 0.063847143054, 0.98421806097, 0.0191297531128, 1.1938726902, 0.308949589729, 1.19136071205, 0.0151327140629, 0.992096185684, 0.319296449423, 0.135820314288, 0.181575447321, 0.135681778193, 0.183772608638, 0.138577967882, 0.183598726988, 0.179659619927, 0.190390646458, , , , , , ;
176, 1.07701730728, 0.154289245605, 1.22701730728, 0.244289245605, 0.927017307281, 0.244289245605, 0.927017307281, 0.0642892456055, 1.22701730728, 0.0642892456055, 0.984292566776, 0.019134670496, 1.19394981861, 0.308972924948, 1.19140279293, 0.0150993745774, 0.992148160934, 0.319287419319, 0.135630503297, 0.18249450624, 0.135754883289, 0.183763951063, 0.138336822391, 0.183292925358, 0.179711714387, 0.190375864506, , , , , , ;
177, 1.07706415653, 0.154074653983, 1.22706415653, 0.244074653983, 0.927064156532, 0.244074653983, 0.927064156532, 0.0640746539831, 1.22706415653, 0.0640746539831, 0.984197020531, 0.0191274136305, 1.19395518303, 0.309012293816, 1.19139790535, 0.0151179563254, 0.992135703564, 0.319295376539, 0.135615497828, 0.182488828897, 0.13572961092, 0.183773756027, 0.138315394521, 0.183299720287, 0.179696634412, 0.190379068255, , , , , , ;
