ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
109, 0.869938194752, 0.179021850228, 1.01993819475, 0.269021850228, 0.719938194752, 0.269021850228, 0.719938194752, 0.0890218502283, 1.01993819475, 0.0890218502283, 1.38791406155, 0.312798678875, 1.0255074501, 0.288474082947, 0.706704497337, 0.278977662325, 1.29181373119, 0.304739832878, 0.238091230392, 0.187405988574, , , 0.237535834312, 0.188306376338, 0.282465100288, 0.199172914028, 0.249030649662, 0.167576000094, 0.538085460663, 0.263629347086, , ;
110, 0.869894981384, 0.179029539227, 1.01989498138, 0.269029539227, 0.719894981384, 0.269029539227, 0.719894981384, 0.0890295392275, 1.01989498138, 0.0890295392275, 1.38778150082, 0.312816411257, 1.02553570271, 0.288467288017, 0.706653594971, 0.279022336006, 1.29185402393, 0.304743438959, 0.238246902823, 0.187633350492, , , 0.237624228001, 0.188430920243, 0.282522857189, 0.19918012619, 0.238412961364, 0.179760947824, 0.538253962994, 0.263561695814, , ;
111, 0.869808912277, 0.179067656398, 1.01980891228, 0.269067656398, 0.719808912277, 0.269067656398, 0.719808912277, 0.0890676563978, 1.01980891228, 0.0890676563978, 1.38782608509, 0.312775731087, 1.02548348904, 0.288500756025, 0.706700444221, 0.279014855623, 1.29169547558, 0.304900169373, 0.238148108125, 0.18718598783, 0.277991592884, 0.205551549792, 0.2375035882, 0.188348188996, 0.282383829355, 0.199424415827, 0.236289784312, 0.181777864695, 0.538151085377, 0.263622969389, , ;
112, 0.869804561138, 0.179062858224, 1.01980456114, 0.269062858224, 0.719804561138, 0.269062858224, 0.719804561138, 0.0890628582239, 1.01980456114, 0.0890628582239, 1.38759338856, 0.312832206488, 1.02540826797, 0.288455694914, 0.706541359425, 0.279058635235, 1.29161548615, 0.304860055447, 0.238338723779, 0.187718167901, 0.278181672096, 0.205160021782, 0.237737491727, 0.187807455659, 0.282466828823, 0.198869556189, 0.236437603831, 0.181298345327, 0.537973046303, 0.263540714979, , ;
113, 0.869936108589, 0.179030403495, 1.01993610859, 0.269030403495, 0.719936108589, 0.269030403495, 0.719936108589, 0.0890304034948, 1.01993610859, 0.0890304034948, 1.38775980473, 0.312769681215, 1.02551615238, 0.288469970226, 0.706577956676, 0.27908846736, 1.29171848297, 0.304866939783, 0.238452076912, 0.187736958265, 0.278291463852, 0.205248340964, 0.23756377399, 0.188402235508, 0.282611370087, 0.198910295963, 0.23654229939, 0.181295633316, 0.538104057312, 0.263545244932, , ;
114, 0.869816601276, 0.179077237844, 1.01981660128, 0.269077237844, 0.719816601276, 0.269077237844, 0.719816601276, 0.0890772378445, 1.01981660128, 0.0890772378445, 1.38767576218, 0.312695086002, 1.02547907829, 0.288476258516, 0.706429481506, 0.279246419668, 1.29168379307, 0.30486947298, 0.23824518919, 0.187141224742, 0.278294414282, 0.205210447311, 0.237531945109, 0.188430309296, 0.282616823912, 0.19893579185, 0.236473172903, 0.181259930134, 0.538028180599, 0.263565450907, , ;
115, 0.869711399078, 0.179104804993, 1.01971139908, 0.269104804993, 0.719711399078, 0.269104804993, 0.719711399078, 0.0891048049927, 1.01971139908, 0.0891048049927, 1.38773262501, 0.31277307868, 1.02539885044, 0.288485616446, 0.706594407558, 0.279494345188, 1.29161250591, 0.304864823818, 0.238153964281, 0.187152773142, 0.278216153383, 0.20522287488, 0.2374522686, 0.188437536359, 0.282443970442, 0.198889300227, 0.235214397311, 0.181623488665, 0.538076758385, 0.263544946909, , ;
116, 0.869930386543, 0.179081335664, 1.01993038654, 0.269081335664, 0.719930386543, 0.269081335664, 0.719930386543, 0.0890813356638, 1.01993038654, 0.0890813356638, 1.38797783852, 0.312717348337, 1.02551805973, 0.288459330797, 0.706896185875, 0.279496729374, 1.29179525375, 0.304742336273, 0.238434538245, 0.187651783228, 0.278069466352, 0.205181345344, 0.237548992038, 0.188409522176, 0.282551229, 0.1988671422, 0.236068382859, 0.181820049882, 0.53806334734, 0.263510584831, , ;
117, 0.86984360218, 0.179110765457, 1.01984360218, 0.269110765457, 0.71984360218, 0.269110765457, 0.71984360218, 0.0891107654572, 1.01984360218, 0.0891107654572, 1.38774812222, 0.312756359577, 1.02543568611, 0.288498312235, 0.70680052042, 0.279578030109, 1.29162573814, 0.304884821177, 0.238593757153, 0.186948701739, , , 0.237488940358, 0.188449114561, 0.28239569068, 0.198740914464, 0.236447542906, 0.181346416473, 0.538155376911, 0.263553977013, , ;
118, 0.869933068752, 0.179050579667, 1.01993306875, 0.269050579667, 0.719933068752, 0.269050579667, 0.719933068752, 0.0890505796671, 1.01993306875, 0.0890505796671, 1.38770222664, 0.312956243753, 1.02548599243, 0.288454353809, 0.70676189661, 0.279596716166, 1.29165768623, 0.304860681295, 0.237826257944, 0.18767131865, , , 0.237507075071, 0.188437312841, 0.282354384661, 0.198813468218, 0.23623585701, 0.181543767452, 0.538029372692, 0.263532429934, , ;
119, 0.869853794575, 0.179076805711, 1.01985379457, 0.269076805711, 0.719853794575, 0.269076805711, 0.719853794575, 0.0890768057108, 1.01985379457, 0.0890768057108, 1.38789379597, 0.312683463097, 1.02540969849, 0.28847143054, 0.706832170486, 0.279534578323, 1.29160225391, 0.30487087369, 0.238300219178, 0.187687009573, 0.278213381767, 0.205234497786, 0.23770365119, 0.188229545951, 0.282474726439, 0.198920175433, 0.236391499639, 0.181494504213, 0.537587940693, 0.263649493456, , ;
120, 0.869792282581, 0.179031386971, 1.01979228258, 0.269031386971, 0.719792282581, 0.269031386971, 0.719792282581, 0.0890313869715, 1.01979228258, 0.0890313869715, 1.3877222538, 0.312796294689, 1.02545750141, 0.288474917412, 0.70669567585, 0.279670029879, 1.29166913033, 0.304871290922, 0.238193705678, 0.187154620886, 0.278232902288, 0.205227285624, 0.237508222461, 0.188438296318, 0.282535403967, 0.198922410607, 0.236396700144, 0.181254893541, 0.538091242313, 0.263537943363, , ;
121, 0.869900882244, 0.179041624069, 1.01990088224, 0.269041624069, 0.719900882244, 0.269041624069, 0.719900882244, 0.0890416240692, 1.01990088224, 0.0890416240692, 1.38795626163, 0.312692224979, 1.02552080154, 0.288501858711, 0.706780493259, 0.279607355595, 1.29170465469, 0.304875850677, 0.238258942962, 0.187153935432, 0.278262913227, 0.20520684123, 0.237539023161, 0.188297390938, 0.282556563616, 0.198896318674, 0.236452385783, 0.181282579899, 0.538166940212, 0.26350569725, , ;
122, 0.869836747646, 0.179060056806, 1.01983674765, 0.269060056806, 0.719836747646, 0.269060056806, 0.719836747646, 0.0890600568056, 1.01983674765, 0.0890600568056, 1.38787853718, 0.312673449516, 1.0254535675, 0.288469195366, 0.706782281399, 0.279550492764, 1.29164528847, 0.304863154888, 0.23818847537, 0.187154918909, 0.278203874826, 0.205214038491, 0.237483501434, 0.188435211778, 0.28246769309, 0.19890062511, 0.236368298531, 0.181251600385, 0.53802728653, 0.263549715281, , ;
123, 0.86982023716, 0.179070070386, 1.01982023716, 0.269070070386, 0.71982023716, 0.269070070386, 0.71982023716, 0.0890700703859, 1.01982023716, 0.0890700703859, 1.38767111301, 0.312633663416, 1.02543735504, 0.288479804993, 0.706791937351, 0.27955648303, 1.29164624214, 0.304877758026, 0.238128259778, 0.187066912651, 0.27820494771, 0.205215170979, 0.237488105893, 0.188354402781, 0.282532662153, 0.198929846287, 0.23642013967, 0.181491047144, 0.538109958172, 0.263515263796, , ;
124, 0.869865715504, 0.179085463285, 1.0198657155, 0.269085463285, 0.719865715504, 0.269085463285, 0.719865715504, 0.0890854632854, 1.0198657155, 0.0890854632854, 1.38773047924, 0.312954396009, 1.02547645569, 0.288479298353, 0.70675778389, 0.279586642981, 1.29167711735, 0.304866939783, 0.238370299339, 0.187723010778, 0.278269857168, 0.205211669207, 0.237533763051, 0.188426613808, 0.282551318407, 0.198895990849, 0.236429303885, 0.181252762675, 0.538229525089, 0.263561964035, , ;
125, 0.869988262653, 0.179052010179, 1.01998826265, 0.269052010179, 0.719988262653, 0.269052010179, 0.719988262653, 0.0890520101786, 1.01998826265, 0.0890520101786, 1.38788688183, 0.312745809555, 1.02546429634, 0.288502216339, 0.706561505795, 0.279560357332, 1.29163086414, 0.304886877537, 0.238228321075, 0.187136515975, 0.278315007687, 0.205262169242, 0.237776324153, 0.188239693642, 0.282615572214, 0.1989877671, 0.236496150494, 0.181957647204, 0.553207695484, 0.271662712097, , ;
126, 0.869848489761, 0.179040819407, 1.01984848976, 0.269040819407, 0.719848489761, 0.269040819407, 0.719848489761, 0.0890408194065, 1.01984848976, 0.0890408194065, 1.38771915436, 0.312740266323, 1.02545166016, 0.288443058729, 0.706574618816, 0.279489547014, 1.29164993763, 0.304845690727, 0.238580673933, 0.186915904284, 0.278264611959, 0.205201089382, 0.23750269413, 0.188419476151, 0.282530009747, 0.198944181204, 0.236436069012, 0.18125846982, , , , ;
127, 0.869898021221, 0.179060131311, 1.01989802122, 0.269060131311, 0.719898021221, 0.269060131311, 0.719898021221, 0.0890601313114, 1.01989802122, 0.0890601313114, 1.38790619373, 0.312681227922, 1.02547335625, 0.288518965244, 0.706589698792, 0.279527634382, 1.29168987274, 0.304888695478, 0.238227829337, 0.187751755118, 0.278083622456, 0.20516166091, 0.23749794066, 0.188439697027, 0.282411515713, 0.19893617928, 0.236183896661, 0.18120226264, , , , ;
128, 0.869749546051, 0.179057374597, 1.01974954605, 0.269057374597, 0.719749546051, 0.269057374597, 0.719749546051, 0.0890573745966, 1.01974954605, 0.0890573745966, 1.38795661926, 0.312685132027, 1.02542030811, 0.288478016853, 0.70653963089, 0.279520213604, 1.29161977768, 0.304866313934, 0.238148853183, 0.187140837312, 0.278182923794, 0.205223217607, 0.237457975745, 0.188447475433, 0.282481998205, 0.198915585876, 0.236327961087, 0.181250914931, 0.607346475124, 0.0496101863682, , ;
129, 0.869902312756, 0.179028108716, 1.01990231276, 0.269028108716, 0.719902312756, 0.269028108716, 0.719902312756, 0.089028108716, 1.01990231276, 0.089028108716, 1.38771915436, 0.312767922878, 1.02547717094, 0.288462340832, 0.706816673279, 0.279432564974, 1.29166638851, 0.304854780436, 0.23821502924, 0.18712246418, 0.278265118599, 0.205220222473, 0.23751719296, 0.188334450126, 0.282577782869, 0.198913469911, 0.23643065989, 0.181315392256, 0.87551599741, 0.117243081331, , ;
130, 0.869935631752, 0.179037243128, 1.01993563175, 0.269037243128, 0.719935631752, 0.269037243128, 0.719935631752, 0.0890372431278, 1.01993563175, 0.0890372431278, 1.38781738281, 0.312761545181, 1.02573955059, 0.288413256407, 0.706587314606, 0.279561042786, 1.291690588, 0.304868668318, 0.238234639168, 0.187124714255, 0.278289854527, 0.205218762159, 0.237532645464, 0.188290119171, 0.282575249672, 0.198911786079, 0.236396104097, 0.182307690382, 0.887109696865, 0.109245337546, , ;
131, 0.86975300312, 0.179016932845, 1.01975300312, 0.269016932845, 0.71975300312, 0.269016932845, 0.71975300312, 0.0890169328451, 1.01975300312, 0.0890169328451, 1.3879263401, 0.312673419714, 1.02569973469, 0.288407862186, 0.706486999989, 0.279553622007, 1.29163813591, 0.304850310087, 0.238164514303, 0.187027022243, 0.278273403645, 0.205220550299, 0.237493723631, 0.188381612301, 0.282553046942, 0.198920339346, 0.236441448331, 0.181650087237, 0.88083422184, 0.104438118637, , ;
132, 0.869860470295, 0.179062768817, 1.01986047029, 0.269062768817, 0.719860470295, 0.269062768817, 0.719860470295, 0.0890627688169, 1.01986047029, 0.0890627688169, 1.3878339529, 0.312807768583, 1.02574884892, 0.288408339024, 0.706549882889, 0.279567450285, 1.29170501232, 0.304877430201, 0.238212540746, 0.18704418838, 0.278314352036, 0.205229431391, 0.237552911043, 0.188431322575, 0.28254789114, 0.198879286647, 0.236502513289, 0.181821122766, 0.881178498268, 0.104951255023, , ;
133, 0.869864344597, 0.179063081741, 1.0198643446, 0.269063081741, 0.719864344597, 0.269063081741, 0.719864344597, 0.0890630817413, 1.0198643446, 0.0890630817413, 1.38776469231, 0.312770277262, 1.02582585812, 0.288456082344, 0.706587791443, 0.279516816139, 1.29167592525, 0.304868936539, 0.238208800554, 0.187112778425, 0.278296351433, 0.205227807164, 0.237521752715, 0.188429370522, 0.282557338476, 0.198907956481, 0.236429259181, 0.181274503469, 0.881168007851, 0.104978255928, , ;
134, 0.869714021683, 0.179049000144, 1.01971402168, 0.269049000144, 0.719714021683, 0.269049000144, 0.719714021683, 0.089049000144, 1.01971402168, 0.089049000144, 1.38781797886, 0.312721431255, 1.02577531338, 0.288444072008, 0.706532180309, 0.279535055161, 1.28804218769, 0.304074555635, 0.238125562668, 0.187056943774, 0.278194189072, 0.205221772194, 0.237475350499, 0.188342362642, 0.282511472702, 0.198942959309, 0.236373901367, 0.181263640523, 0.880936861038, 0.105086043477, , ;
135, 0.869928121567, 0.179031193256, 1.01992812157, 0.269031193256, 0.719928121567, 0.269031193256, 0.719928121567, 0.0890311932564, 1.01992812157, 0.0890311932564, 1.38778567314, 0.312779575586, 1.02589964867, 0.288396507502, 0.706592082977, 0.279549866915, 1.10209047794, 0.112049899995, 0.238451898098, 0.187697425485, 0.278272300959, 0.205217137933, 0.237595707178, 0.188416108489, 0.282623201609, 0.198877170682, 0.236489742994, 0.181161552668, 0.881155848503, 0.104874700308, , ;
136, 0.869865894318, 0.178968578577, 1.01986589432, 0.268968578577, 0.719865894318, 0.268968578577, 0.719865894318, 0.088968578577, 1.01986589432, 0.088968578577, 1.38764798641, 0.312624692917, 1.02581548691, 0.288228541613, 0.706541776657, 0.279411107302, 1.00444602966, 0.0952822715044, 0.238239362836, 0.186980038881, 0.278399169445, 0.205180555582, 0.237570047379, 0.18837480247, 0.282606184483, 0.198817744851, 0.236573830247, 0.181632399559, 0.881086289883, 0.10491976887, , ;
137, 0.869872629642, 0.178833425045, 1.01987262964, 0.268833425045, 0.719872629642, 0.268833425045, 0.719872629642, 0.088833425045, 1.01987262964, 0.088833425045, 1.38745701313, 0.312702476978, 1.0256909132, 0.287969738245, 0.706435024738, 0.279300004244, 1.01248955727, 0.0878558084369, 0.23822709918, 0.186946466565, 0.278414160013, 0.205163136125, 0.237530946732, 0.188349351287, 0.282577186823, 0.198787912726, 0.236199364066, 0.181989610195, 0.881149291992, 0.104859940708, , ;
138, 0.86976569891, 0.179040640593, 1.01976569891, 0.269040640593, 0.71976569891, 0.269040640593, 0.71976569891, 0.0890406405926, 1.01976569891, 0.0890406405926, 1.38766872883, 0.312847048044, 1.02561795712, 0.288354367018, 0.706335246563, 0.279554903507, 1.01440095901, 0.0904746651649, 0.238002166152, 0.187026977539, 0.278005063534, 0.205165937543, 0.237390652299, 0.18844678998, 0.282391101122, 0.198905825615, 0.236287236214, 0.181489750743, 0.881013572216, 0.104921288788, , ;
139, 0.869897544384, 0.179031595588, 1.01989754438, 0.269031595588, 0.719897544384, 0.269031595588, 0.719897544384, 0.0890315955877, 1.01989754438, 0.0890315955877, 1.38779568672, 0.312685221434, 1.02577888966, 0.288367301226, 0.706449985504, 0.279614627361, 1.01457393169, 0.0904537960887, 0.238171979785, 0.186982572079, 0.278320342302, 0.205202236772, 0.237535700202, 0.188326194882, 0.282579213381, 0.198884040117, 0.235803648829, 0.181258827448, 0.881130933762, 0.105042718351, , ;
140, 0.869855940342, 0.17903546989, 1.01985594034, 0.26903546989, 0.719855940342, 0.26903546989, 0.719855940342, 0.0890354698896, 1.01985594034, 0.0890354698896, 1.38796174526, 0.31270673871, 1.02578222752, 0.288332343102, 0.706489443779, 0.279533743858, 1.01463890076, 0.0905089974403, 0.238227933645, 0.186997756362, 0.278284221888, 0.205228745937, 0.237587481737, 0.188416659832, 0.282615602016, 0.19886405766, 0.236538529396, 0.181402057409, 0.881238758564, 0.104999028146, , ;
141, 0.869874238968, 0.179026126862, 1.01987423897, 0.269026126862, 0.719874238968, 0.269026126862, 0.719874238968, 0.0890261268616, 1.01987423897, 0.0890261268616, 1.38463187218, 0.313989877701, 1.02573680878, 0.288393884897, 0.706420123577, 0.279508590698, 1.01459026337, 0.0905479937792, 0.238148272038, 0.187131628394, 0.278252691031, 0.205222651362, 0.237470000982, 0.18833462894, 0.282483488321, 0.198889404535, 0.236429482698, 0.18147675693, 0.881102144718, 0.104954555631, , ;
142, 0.869896173477, 0.179017558694, 1.01989617348, 0.269017558694, 0.719896173477, 0.269017558694, 0.719896173477, 0.0890175586939, 1.01989617348, 0.0890175586939, 1.16239500046, 0.041975710541, 1.02582347393, 0.288399726152, 0.706481039524, 0.279529154301, 1.01434767246, 0.0906286761165, 0.238204985857, 0.187139630318, 0.278219342232, 0.205170214176, 0.23713940382, 0.187504410744, 0.282550513744, 0.19888459146, 0.236456021667, 0.181460753083, 0.881151199341, 0.104936555028, , ;
143, 0.870029628277, 0.179138615727, 1.02002962828, 0.269138615727, 0.720029628277, 0.269138615727, 0.720029628277, 0.0891386157274, 1.02002962828, 0.0891386157274, 0.732752382755, 0.0920590236783, 1.0257242918, 0.288348823786, 0.706498682499, 0.279577940702, 1.01465976238, 0.0905647948384, 0.238185033202, 0.187019571662, 0.278264403343, 0.205189049244, 0.237523123622, 0.188368842006, 0.282587915659, 0.198889747262, 0.236464515328, 0.18140386045, 0.880890369415, 0.105121619999, , ;
144, 0.869888186455, 0.178824439645, 1.01988818645, 0.268824439645, 0.719888186455, 0.268824439645, 0.719888186455, 0.0888244396448, 1.01988818645, 0.0888244396448, 0.725902020931, 0.0748556107283, 1.02561187744, 0.28792116046, 0.706354916096, 0.279131233692, 1.01456964016, 0.0902984067798, 0.238235905766, 0.186786100268, 0.278409600258, 0.205031991005, 0.23753619194, 0.188250377774, 0.282612979412, 0.19869685173, 0.236597672105, 0.181437700987, 0.881117165089, 0.10476244241, , ;
145, 0.869942069054, 0.179010212421, 1.01994206905, 0.269010212421, 0.719942069054, 0.269010212421, 0.719942069054, 0.0890102124214, 1.01994206905, 0.0890102124214, 0.726664364338, 0.0785764977336, 1.0258551836, 0.288393437862, 0.70655465126, 0.279589354992, 1.01479041576, 0.090706191957, 0.238330766559, 0.187253087759, 0.278327018023, 0.205330044031, 0.237596437335, 0.188336148858, 0.282599329948, 0.198894903064, 0.236514791846, 0.181687429547, 0.881368041039, 0.104967668653, , ;
146, 0.86992430687, 0.178939476609, 1.01992430687, 0.268939476609, 0.71992430687, 0.268939476609, 0.71992430687, 0.0889394766092, 1.01992430687, 0.0889394766092, 0.726766467094, 0.0785312503576, 1.02580034733, 0.288257569075, 0.706504821777, 0.27953132987, 1.01474916935, 0.0905509069562, 0.238326027989, 0.187164485455, 0.278360456228, 0.205224573612, 0.237849116325, 0.188146561384, 0.282598495483, 0.198799699545, 0.236508250237, 0.181157872081, 0.881129026413, 0.104994907975, , ;
147, 0.86977237463, 0.179002717137, 1.01977237463, 0.269002717137, 0.71977237463, 0.269002717137, 0.71977237463, 0.0890027171373, 1.01977237463, 0.0890027171373, 0.726590156555, 0.0786447450519, 1.02562224865, 0.288354098797, 0.706383645535, 0.279546290636, 1.01460564137, 0.0906512588263, 0.238290578127, 0.187701404095, 0.278178602457, 0.205214843154, 0.237432464957, 0.188415169716, 0.282515138388, 0.19894605875, 0.236358448863, 0.181863635778, , , , ;
148, 0.869827508926, 0.178992003202, 1.01982750893, 0.268992003202, 0.719827508926, 0.268992003202, 0.719827508926, 0.0889920032024, 1.01982750893, 0.0889920032024, 0.726515650749, 0.0786097422242, 1.02576065063, 0.288323223591, 0.70639693737, 0.279566347599, 1.01464855671, 0.0906463116407, 0.238120853901, 0.186948955059, 0.278210669756, 0.20515203476, 0.237491652369, 0.188398376107, 0.282497853041, 0.198841914535, 0.236428365111, 0.181199610233, 0.880812585354, 0.10487344116, , ;
149, 0.869893312454, 0.179024547338, 1.01989331245, 0.269024547338, 0.719893312454, 0.269024547338, 0.719893312454, 0.0890245473385, 1.01989331245, 0.0890245473385, 0.72639477253, 0.0792280286551, 1.02581346035, 0.28835350275, 0.706470549107, 0.279553085566, 1.01473534107, 0.0906486436725, 0.23829074204, 0.187220782042, 0.278236269951, 0.205150872469, 0.237548157573, 0.188357651234, 0.282589524984, 0.198889389634, 0.236459940672, 0.181256607175, 0.880947232246, 0.105003252625, , ;
150, 0.86994022131, 0.179247051477, 1.01994022131, 0.269247051477, 0.71994022131, 0.269247051477, 0.71994022131, 0.0892470514774, 1.01994022131, 0.0892470514774, 0.726542651653, 0.0791644975543, 1.02578306198, 0.288325935602, 0.706489801407, 0.279540866613, 1.0147550106, 0.0906843915582, 0.238251343369, 0.187094584107, 0.278303146362, 0.205179914832, 0.23757776618, 0.188412845135, 0.282619893551, 0.198954686522, 0.236513972282, 0.181758210063, 0.882287323475, 0.104850143194, 0.511689186096, 0.181160598993;
151, 0.869757652283, 0.179000467062, 1.01975765228, 0.269000467062, 0.719757652283, 0.269000467062, 0.719757652283, 0.089000467062, 1.01975765228, 0.089000467062, 0.726251482964, 0.0791524797678, 1.02569305897, 0.288338184357, 0.706400096416, 0.279519855976, 1.0146406889, 0.0906637459993, 0.238178029656, 0.187183842063, 0.27821791172, 0.205186575651, 0.237459555268, 0.188384875655, 0.282560586929, 0.198925107718, 0.236441016197, 0.181580707431, 0.880802690983, 0.105044029653, , ;
152, 0.869891643524, 0.178952559829, 1.01989164352, 0.268952559829, 0.719891643524, 0.268952559829, 0.719891643524, 0.0889525598288, 1.01989164352, 0.0889525598288, 0.726526498795, 0.0791633054614, 1.02574586868, 0.288323104382, 0.706518530846, 0.279493510723, 1.01475214958, 0.0906991288066, 0.238259494305, 0.187105119228, 0.27832326293, 0.205265700817, 0.23756672442, 0.188387855887, 0.282564043999, 0.198846355081, 0.23652549088, 0.181276962161, 0.880893409252, 0.105046950281, , ;
153, 0.869921982288, 0.17900660634, 1.01992198229, 0.26900660634, 0.719921982288, 0.26900660634, 0.719921982288, 0.0890066063404, 1.01992198229, 0.0890066063404, 0.726585865021, 0.0793012157083, 1.02584385872, 0.288376659155, 0.706550836563, 0.279599428177, 1.01496064663, 0.0906693637371, 0.23826816678, 0.186993196607, 0.278416872025, 0.20532143116, 0.237631976604, 0.188434109092, 0.282677084208, 0.198907166719, 0.236566126347, 0.181449607015, 0.880976319313, 0.105150163174, , ;
154, 0.869845867157, 0.178939864039, 1.01984586716, 0.268939864039, 0.719845867157, 0.268939864039, 0.719845867157, 0.0889398640394, 1.01984586716, 0.0889398640394, 0.726421535015, 0.0791900604963, 1.02569413185, 0.288328677416, 0.70645904541, 0.279449284077, 1.0147023201, 0.0906996503472, 0.238124638796, 0.186964586377, 0.27823984623, 0.205168113112, 0.237509399652, 0.188409000635, 0.282509565353, 0.198841884732, 0.236454769969, 0.181569978595, 0.880878686905, 0.105047091842, , ;
155, 0.869774401188, 0.178995892406, 1.01977440119, 0.268995892406, 0.719774401188, 0.268995892406, 0.719774401188, 0.0889958924055, 1.01977440119, 0.0889958924055, 0.726280450821, 0.0792223215103, 1.02555096149, 0.288366496563, 0.706297636032, 0.279589802027, 1.01457870007, 0.0907201245427, 0.238230332732, 0.187793508172, 0.278137028217, 0.205201119184, 0.237636998296, 0.188217490911, 0.28239274025, 0.198877006769, 0.236297369003, 0.181220203638, 0.88079559803, 0.105102851987, , ;
156, 0.869733035564, 0.179031670094, 1.01973303556, 0.269031670094, 0.719733035564, 0.269031670094, 0.719733035564, 0.0890316700935, 1.01973303556, 0.0890316700935, 0.726550579071, 0.0792825073004, 1.02547430992, 0.288406640291, 0.706462681293, 0.279471069574, 1.01488518715, 0.0906947404146, 0.238225266337, 0.187194481492, 0.278258442879, 0.205200046301, 0.237520679832, 0.188337370753, 0.282585680485, 0.198919266462, 0.236422613263, 0.181830838323, 0.457346379757, 0.464057922363, , ;
157, 0.869886279106, 0.179019629955, 1.01988627911, 0.269019629955, 0.719886279106, 0.269019629955, 0.719886279106, 0.0890196299553, 1.01988627911, 0.0890196299553, 0.726511180401, 0.0792171806097, 1.02553904057, 0.288336724043, 0.706508338451, 0.279520183802, 1.0149422884, 0.091772928834, 0.238278269768, 0.187077537179, 0.278302192688, 0.205204024911, 0.237601786852, 0.188339084387, 0.282661527395, 0.198883220553, 0.235087409616, 0.180380061269, 1.03020310402, 0.015380224213, , ;
158, 0.869897425175, 0.17898312211, 1.01989742517, 0.26898312211, 0.719897425175, 0.26898312211, 0.719897425175, 0.0889831221104, 1.01989742517, 0.0889831221104, 0.726469159126, 0.0793065801263, 1.02554261684, 0.288426607847, 0.706517517567, 0.279525518417, 1.01543843746, 0.0916910395026, 0.238314852118, 0.187227457762, 0.278267920017, 0.205190137029, 0.237565204501, 0.188428580761, 0.282607078552, 0.198902994394, 0.236489474773, 0.181347593665, 0.457324624062, 0.464155852795, , ;
159, 0.869419872761, 0.179634705186, 1.01941987276, 0.269634705186, 0.719419872761, 0.269634705186, 0.719419872761, 0.0896347051859, 1.01941987276, 0.0896347051859, 0.726332306862, 0.0792455524206, 1.02539873123, 0.288394063711, 0.706519305706, 0.279475837946, 1.01534640789, 0.0916247069836, 0.238112986088, 0.187042042613, 0.278247475624, 0.205198317766, 0.237457424402, 0.188343882561, 0.236282229424, 0.181094542146, 0.282894045115, 0.19929228723, 0.487230628729, 0.329347074032, , ;
160, 0.869769573212, 0.1790458709, 1.01976957321, 0.2690458709, 0.719769573212, 0.2690458709, 0.719769573212, 0.0890458709002, 1.01976957321, 0.0890458709002, 0.726481318474, 0.0793047323823, 1.02542233467, 0.28843459487, 0.706470668316, 0.279550611973, 1.01534998417, 0.0916712880135, 0.238217875361, 0.187223240733, 0.278236597776, 0.205204799771, 0.237476795912, 0.188436642289, 0.236318454146, 0.181095987558, 0.282922118902, 0.199320301414, 0.457243323326, 0.464512228966, , ;
161, 0.869814515114, 0.178938835859, 1.01981451511, 0.268938835859, 0.719814515114, 0.268938835859, 0.719814515114, 0.0889388358593, 1.01981451511, 0.0889388358593, 0.72633087635, 0.0792607367039, 1.02544343472, 0.288376867771, 0.706579148769, 0.279442280531, 1.01537644863, 0.091600254178, 0.238167703152, 0.187128901482, 0.278202980757, 0.20516616106, 0.237486168742, 0.188337936997, 0.23629206419, 0.181060910225, 0.283353090286, 0.199924647808, 0.567245066166, 0.507578372955, , ;
162, 0.869865179062, 0.17902751267, 1.01986517906, 0.26902751267, 0.719865179062, 0.26902751267, 0.719865179062, 0.0890275126696, 1.01986517906, 0.0890275126696, 0.726416409016, 0.0793299674988, 1.02550089359, 0.288460403681, 0.706608593464, 0.279523819685, 1.01543664932, 0.0916763022542, 0.238170549273, 0.187025144696, 0.278292536736, 0.205248042941, 0.237558573484, 0.188451945782, 0.236343070865, 0.181129932404, 0.28295096755, 0.199311643839, 0.567802190781, 0.507728874683, , ;
163, 0.869759738445, 0.178996965289, 1.01975973845, 0.268996965289, 0.719759738445, 0.268996965289, 0.719759738445, 0.0889969652891, 1.01975973845, 0.0889969652891, 0.726432800293, 0.0793630927801, 1.02546775341, 0.288469851017, 0.706574738026, 0.279520720243, 1.01539039612, 0.091682754457, 0.238162383437, 0.187049537897, 0.278262674809, 0.205235153437, 0.237504944205, 0.188416361809, 0.236317574978, 0.181127756834, 0.283361256123, 0.199972614646, 0.56772506237, 0.507704854012, , ;
