ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
115, 1.15879881382, 0.198748663068, 1.30879881382, 0.288748663068, 1.00879881382, 0.288748663068, 1.00879881382, 0.108748663068, 1.30879881382, 0.108748663068, , , 0.670752346516, 0.229663208127, , , 0.603364944458, 0.226810380816, 0.243789806962, 0.257635980844, 0.284550875425, 0.282530367374, 0.245961248875, 0.264058023691, 0.289691656828, 0.28163805604, , , 1.24319028854, 0.164324700832, , ;
116, 1.15866923332, 0.198701307178, 1.30866923332, 0.288701307178, 1.00866923332, 0.288701307178, 1.00866923332, 0.108701307178, 1.30866923332, 0.108701307178, , , 0.670641601086, 0.229673296213, , , 0.603242397308, 0.226819455624, 0.243683844805, 0.257640361786, 0.284238129854, 0.282643616199, 0.245890378952, 0.264298051596, 0.2895385921, 0.282102793455, , , 1.24299621582, 0.164352685213, , ;
117, 1.15876376629, 0.198741227388, 1.30876376629, 0.288741227388, 1.00876376629, 0.288741227388, 1.00876376629, 0.108741227388, 1.30876376629, 0.108741227388, 1.07173919678, 0.354398012161, 0.670691013336, 0.229679912329, , , 0.60328578949, 0.226874366403, 0.243724033237, 0.257640570402, 0.284526765347, 0.282634973526, 0.245901912451, 0.264255344868, 0.28965318203, 0.281760811806, 0.244924947619, 0.269568711519, 1.24326097965, 0.164445862174, , ;
118, 1.15855276585, 0.199028149247, 1.30855276585, 0.289028149247, 1.00855276585, 0.289028149247, 1.00855276585, 0.109028149247, 1.30855276585, 0.109028149247, 1.07177054882, 0.354394853115, 0.670710146427, 0.229599118233, , , 0.603319823742, 0.226835101843, 0.243743300438, 0.257603406906, 0.284817516804, 0.282398551702, 0.245990365744, 0.264309376478, 0.289718300104, 0.281798541546, 0.245143741369, 0.269332438707, 1.24306869507, 0.164328843355, , ;
119, 1.15863895416, 0.1988722682, 1.30863895416, 0.2888722682, 1.00863895416, 0.2888722682, 1.00863895416, 0.1088722682, 1.30863895416, 0.1088722682, 1.07189643383, 0.354476988316, 0.670700728893, 0.22967299819, , , 0.603308975697, 0.226863965392, 0.243740707636, 0.257632017136, 0.285304784775, 0.283937305212, 0.245937675238, 0.264256358147, 0.289655566216, 0.281779825687, 0.244921639562, 0.269611418247, 1.24303162098, 0.164722636342, , ;
120, 1.15860486031, 0.198801115155, 1.30860486031, 0.288801115155, 1.00860486031, 0.288801115155, 1.00860486031, 0.108801115155, 1.30860486031, 0.108801115155, 1.07178652287, 0.354354321957, 0.670721054077, 0.229612663388, , , 0.603353202343, 0.226796716452, 0.243757590652, 0.257615476847, 0.284583449364, 0.282504320145, 0.245977327228, 0.264254182577, 0.2896951437, 0.281772404909, 0.244979679585, 0.269591033459, 1.24282681942, 0.164484649897, 1.05687379837, 0.228376373649;
121, 1.15859901905, 0.198896676302, 1.30859901905, 0.288896676302, 1.00859901905, 0.288896676302, 1.00859901905, 0.108896676302, 1.30859901905, 0.108896676302, 1.07170474529, 0.354382991791, 0.670672535896, 0.229641795158, , , 0.603260934353, 0.226868033409, 0.24372266233, 0.257622778416, 0.284859418869, 0.282313168049, 0.245931774378, 0.264158695936, 0.289623975754, 0.281709760427, 0.244919911027, 0.269553869963, 1.24296951294, 0.164528936148, , ;
122, 1.15855181217, 0.198903888464, 1.30855181217, 0.288903888464, 1.00855181217, 0.288903888464, 1.00855181217, 0.108903888464, 1.30855181217, 0.108903888464, 1.07176530361, 0.354450792074, 0.670705020428, 0.229612916708, , , 0.60332262516, 0.226799666882, 0.243735015392, 0.257624298334, 0.284474223852, 0.28268378973, 0.246029436588, 0.26427257061, 0.289681524038, 0.281816393137, 0.244713321328, 0.269779980183, 1.24288511276, 0.164369896054, , ;
123, 1.15861082077, 0.198818951845, 1.30861082077, 0.288818951845, 1.00861082077, 0.288818951845, 1.00861082077, 0.108818951845, 1.30861082077, 0.108818951845, 1.0718742609, 0.354471117258, 0.670668780804, 0.229667440057, , , 0.603293895721, 0.226794987917, 0.243719130754, 0.25761321187, 0.284810632467, 0.282326906919, 0.245947986841, 0.264259487391, 0.289662718773, 0.281760185957, 0.244971364737, 0.26957860589, 1.24279785156, 0.164251118898, , ;
124, 1.15864300728, 0.198765873909, 1.30864300728, 0.288765873909, 1.00864300728, 0.288765873909, 1.00864300728, 0.108765873909, 1.30864300728, 0.108765873909, 1.07170951366, 0.354374140501, 0.670706272125, 0.229651108384, 1.26269817352, 0.329092025757, 0.603295087814, 0.226875782013, 0.24374204874, 0.257644087076, 0.284526765347, 0.282504379749, 0.245986521244, 0.264157176018, 0.28965985775, 0.281720012426, 0.244853526354, 0.269507467747, 1.24297988415, 0.164428725839, , ;
125, 1.1585381031, 0.198638305068, 1.3085381031, 0.288638305068, 1.0085381031, 0.288638305068, 1.0085381031, 0.108638305068, 1.3085381031, 0.108638305068, 1.07195055485, 0.354365885258, 0.670702636242, 0.229650452733, 1.26176476479, 0.329783022404, 0.603336572647, 0.226789861917, 0.24374294281, 0.257612615824, 0.28478500247, 0.282442897558, 0.246007710695, 0.264297872782, 0.289703458548, 0.28180372715, 0.24491353333, 0.269737452269, 1.2432141304, 0.163934409618, , ;
126, 1.15858829021, 0.198881968856, 1.30858829021, 0.288881968856, 1.00858829021, 0.288881968856, 1.00858829021, 0.108881968856, 1.30858829021, 0.108881968856, 1.07191371918, 0.354457348585, 0.67072057724, 0.229645639658, 1.26260352135, 0.329043418169, 0.603292405605, 0.226861059666, 0.243760988116, 0.257622867823, 0.284553796053, 0.282625079155, 0.24569183588, 0.263910740614, 0.289681851864, 0.281774252653, 0.244975984097, 0.26960721612, , , , ;
127, 1.15853643417, 0.19871519506, 1.30853643417, 0.28871519506, 1.00853643417, 0.28871519506, 1.00853643417, 0.10871519506, 1.30853643417, 0.10871519506, 1.07187855244, 0.354457348585, 0.670688867569, 0.229663237929, 1.26171398163, 0.32980453968, 0.603261768818, 0.226861938834, 0.243724524975, 0.257620453835, 0.284279197454, 0.282702505589, 0.24597145617, 0.264267772436, 0.289672851562, 0.281788378954, 0.244957119226, 0.269596666098, , , , ;
128, 1.15865218639, 0.198948636651, 1.30865218639, 0.288948636651, 1.00865218639, 0.288948636651, 1.00865218639, 0.108948636651, 1.30865218639, 0.108948636651, 1.07174479961, 0.35444393754, 0.670715391636, 0.22965952754, 1.26176989079, 0.329799413681, 0.603295981884, 0.226856648922, 0.24375769496, 0.257617145777, 0.284821420908, 0.282412081957, 0.246014237404, 0.264252334833, 0.289694994688, 0.281770497561, 0.244997769594, 0.269620060921, 1.24313247204, 0.164513677359, , ;
129, 1.15859520435, 0.198872998357, 1.30859520435, 0.288872998357, 1.00859520435, 0.288872998357, 1.00859520435, 0.108872998357, 1.30859520435, 0.108872998357, 1.07173812389, 0.354395478964, 0.670693397522, 0.22964605689, 1.26176571846, 0.329769253731, 0.603311896324, 0.226790577173, 0.24372908473, 0.257615119219, 0.284590363503, 0.282434761524, 0.245958298445, 0.264182120562, 0.289651781321, 0.281730860472, 0.244860440493, 0.269531548023, 1.24304139614, 0.164578199387, , ;
130, 1.15859603882, 0.198802143335, 1.30859603882, 0.288802143335, 1.00859603882, 0.288802143335, 1.00859603882, 0.108802143335, 1.30859603882, 0.108802143335, 1.07179057598, 0.354463577271, 0.670706808567, 0.229640141129, 1.26173269749, 0.329800575972, 0.603321731091, 0.226800888777, 0.243736729026, 0.257619202137, 0.284613996744, 0.282436549664, 0.245965644717, 0.264223963022, 0.289659261703, 0.281756311655, 0.244606420398, 0.269771814346, 1.24295866489, 0.164481982589, , ;
131, 1.15861439705, 0.198824062943, 1.30861439705, 0.288824062943, 1.00861439705, 0.288824062943, 1.00861439705, 0.108824062943, 1.30861439705, 0.108824062943, 1.07191312313, 0.354378402233, 0.680251181126, 0.229854136705, 1.26171433926, 0.329701304436, 0.603405594826, 0.226746618748, 0.243788570166, 0.257581710815, 0.284571707249, 0.282445341349, 0.246099159122, 0.264176100492, 0.289770364761, 0.28171235323, 0.245034635067, 0.269546598196, 1.2430665493, 0.164510846138, , ;
132, 1.15872073174, 0.198736727238, 1.30872073174, 0.288736727238, 1.00872073174, 0.288736727238, 1.00872073174, 0.108736727238, 1.30872073174, 0.108736727238, 1.07178509235, 0.354464620352, 1.00197660923, 0.0622860305011, 1.26217246056, 0.329947590828, 0.603288412094, 0.226897776127, 0.24374717474, 0.257643342018, 0.284459739923, 0.282610565424, 0.245900765061, 0.264207035303, 0.28952857852, 0.281708866358, 0.24479277432, 0.269870609045, 1.24293887615, 0.16465421021, , ;
133, 1.1584250927, 0.198740676045, 1.3084250927, 0.288740676045, 1.0084250927, 0.288740676045, 1.0084250927, 0.108740676045, 1.3084250927, 0.108740676045, 1.07236492634, 0.354029685259, 1.2432911396, 0.0580998249352, 1.26177465916, 0.329803824425, 0.603249430656, 0.22688177228, 0.243712037802, 0.257619857788, 0.284728318453, 0.282471746206, 0.245941475034, 0.264275223017, 0.289510786533, 0.281778901815, 0.244754895568, 0.269888103008, 1.24289608002, 0.164368107915, , ;
134, 1.15849995613, 0.198688939214, 1.30849995613, 0.288688939214, 1.00849995613, 0.288688939214, 1.00849995613, 0.108688939214, 1.30849995613, 0.108688939214, 1.07178771496, 0.354302227497, 1.24199473858, 0.0593757852912, 1.26169359684, 0.329766273499, 0.603236496449, 0.226863846183, 0.243701979518, 0.257608741522, 0.284332424402, 0.282403439283, 0.245927453041, 0.264200896025, 0.289627015591, 0.28172904253, 0.244901537895, 0.269588708878, 1.2429831028, 0.164479315281, , ;
135, 1.15851223469, 0.198568582535, 1.30851223469, 0.288568582535, 1.00851223469, 0.288568582535, 1.00851223469, 0.108568582535, 1.30851223469, 0.108568582535, 1.07175505161, 0.354278206825, 1.26735579967, 0.0441652424634, 1.26173102856, 0.329724431038, 0.603358209133, 0.226773753762, 0.243741154671, 0.257592022419, 0.284606546164, 0.282432675362, 0.246065080166, 0.264203250408, 0.289707511663, 0.281757593155, 0.244838804007, 0.269698709249, 1.23745381832, 0.16518715024, , ;
136, 1.15858340263, 0.198636218905, 1.30858340263, 0.288636218905, 1.00858340263, 0.288636218905, 1.00858340263, 0.108636218905, 1.30858340263, 0.108636218905, 1.07180142403, 0.354402720928, 1.27300417423, 0.0504177585244, 1.26171636581, 0.329776227474, 0.603312551975, 0.226801082492, 0.243718907237, 0.257620185614, 0.284852176905, 0.28245267272, 0.245908305049, 0.264238834381, 0.2896309793, 0.281761527061, 0.244878694415, 0.26959618926, 1.24058675766, 0.164413839579, , ;
137, 1.15899634361, 0.198484882712, 1.30899634361, 0.288484882712, 1.00899634361, 0.288484882712, 1.00899634361, 0.108484882712, 1.30899634361, 0.108484882712, 1.07176554203, 0.354287415743, 1.04866206646, 0.0404241457582, 1.26175904274, 0.329798221588, 0.603321909904, 0.226880207658, 0.24375769496, 0.257624000311, 0.284512281418, 0.282440364361, 0.245941564441, 0.264268398285, 0.289683610201, 0.281774401665, 0.244835034013, 0.269732326269, 1.24682247639, 0.163151904941, , ;
138, 1.15860784054, 0.198596268892, 1.30860784054, 0.288596268892, 1.00860784054, 0.288596268892, 1.00860784054, 0.108596268892, 1.30860784054, 0.108596268892, 1.07192206383, 0.353902518749, 1.05434036255, 0.0702715888619, , , 0.603344976902, 0.226689651608, 0.243733122945, 0.257569402456, 0.284866720438, 0.282294303179, 0.245967358351, 0.264506042004, 0.289789289236, 0.281788170338, 0.245021924376, 0.269562363625, 1.24553847313, 0.163004308939, , ;
139, 1.15835344791, 0.198274821043, 1.30835344791, 0.288274821043, 1.00835344791, 0.288274821043, 1.00835344791, 0.108274821043, 1.30835344791, 0.108274821043, 1.07177603245, 0.354263842106, 1.0537828207, 0.0686902329326, 1.26255869865, 0.328924268484, 0.603356182575, 0.226732313633, 0.243762493134, 0.257535785437, 0.28456389904, 0.282315611839, 0.245999291539, 0.264029949903, 0.28953742981, 0.281573057175, 0.244802385569, 0.269735515118, 1.2455534935, 0.163409173489, , ;
140, 1.15872907639, 0.198805466294, 1.30872907639, 0.288805466294, 1.00872907639, 0.288805466294, 1.00872907639, 0.108805466294, 1.30872907639, 0.108805466294, 1.0719960928, 0.35449719429, 1.05378293991, 0.0688437148929, 1.2626003027, 0.329095512629, 0.603319883347, 0.226927787066, 0.243752732873, 0.257683992386, 0.284501284361, 0.282672464848, 0.245930776, 0.263991087675, 0.289517641068, 0.281622231007, 0.244681537151, 0.269757539034, 1.24564707279, 0.163657292724, , ;
141, 1.15825068951, 0.198141798377, 1.30825068951, 0.288141798377, 1.00825068951, 0.288141798377, 1.00825068951, 0.108141798377, 1.30825068951, 0.108141798377, 1.07195603848, 0.354280978441, 1.0537520647, 0.0686923116446, 1.26254343987, 0.328976452351, 0.603323698044, 0.22677282989, 0.243748441339, 0.257574141026, 0.284809142351, 0.282369017601, 0.246002957225, 0.264204293489, 0.289691418409, 0.281730622053, 0.244787484407, 0.269768595695, 1.24558663368, 0.163257867098, , ;
142, 1.15866792202, 0.198798045516, 1.30866792202, 0.288798045516, 1.00866792202, 0.288798045516, 1.00866792202, 0.108798045516, 1.30866792202, 0.108798045516, 1.07170557976, 0.354388326406, 1.05372679234, 0.0687489882112, 1.26253461838, 0.329028993845, 0.603256762028, 0.226880595088, 0.243718072772, 0.257634073496, 0.284595966339, 0.282453209162, 0.245966136456, 0.264241605997, 0.289664298296, 0.281773298979, 0.244959995151, 0.269606560469, 1.24561965466, 0.163683861494, , ;
143, 1.15870392323, 0.198756963015, 1.30870392323, 0.288756963015, 1.00870392323, 0.288756963015, 1.00870392323, 0.108756963015, 1.30870392323, 0.108756963015, 1.07177865505, 0.354400008917, 1.05375254154, 0.0687232241035, 1.2625541687, 0.32901930809, 0.598821818829, 0.227436184883, 0.243756398559, 0.25761500001, 0.285119205713, 0.282403826714, 0.245975360274, 0.264217823744, 0.289698928595, 0.281741768122, 0.244859263301, 0.269678413868, 1.24563860893, 0.163621753454, , ;
144, 1.15873456001, 0.198720157146, 1.30873456001, 0.288720157146, 1.00873456001, 0.288720157146, 1.00873456001, 0.108720157146, 1.30873456001, 0.108720157146, 1.07178461552, 0.354337751865, 1.05375754833, 0.0686958506703, 1.26257038116, 0.328995019197, 0.598971247673, 0.227393239737, 0.243775680661, 0.257593721151, 0.284605711699, 0.282482892275, 0.246035560966, 0.264191329479, 0.289718270302, 0.281723916531, 0.245012581348, 0.269565969706, 1.24570858479, 0.163511633873, , ;
145, 1.15870594978, 0.198744028807, 1.30870594978, 0.288744028807, 1.00870594978, 0.288744028807, 1.00870594978, 0.108744028807, 1.30870594978, 0.108744028807, 1.07174503803, 0.354350745678, 1.05373382568, 0.0687057301402, 1.26254367828, 0.329000562429, 0.598582267761, 0.227498099208, 0.243726909161, 0.257601737976, 0.284571290016, 0.282493054867, 0.245940208435, 0.264235198498, 0.289658784866, 0.281748175621, 0.244759127498, 0.269782453775, 1.24565446377, 0.163505151868, , ;
146, 1.15874528885, 0.198617592454, 1.30874528885, 0.288617592454, 1.00874528885, 0.288617592454, 1.00874528885, 0.108617592454, 1.30874528885, 0.108617592454, 1.07172763348, 0.354286134243, 1.05373311043, 0.0686425790191, 1.26253783703, 0.328942358494, 0.598671734333, 0.227419957519, 0.24373704195, 0.257580518723, 0.28456646204, 0.282426178455, 0.245944365859, 0.264120936394, 0.289587914944, 0.281580150127, , , , , , ;
147, 1.15866780281, 0.198762014508, 1.30866780281, 0.288762014508, 1.00866780281, 0.288762014508, 1.00866780281, 0.108762014508, 1.30866780281, 0.108762014508, 1.07173728943, 0.354377061129, 1.05396926403, 0.0684164687991, 1.2625477314, 0.329047501087, 0.598636806011, 0.227524906397, 0.243725016713, 0.257622271776, 0.284373372793, 0.282626181841, 0.24590459466, 0.264226794243, 0.28963765502, 0.28174212575, 0.244762331247, 0.269703626633, , , , ;
148, 1.15871334076, 0.198726981878, 1.30871334076, 0.288726981878, 1.00871334076, 0.288726981878, 1.00871334076, 0.108726981878, 1.30871334076, 0.108726981878, 1.07170724869, 0.354393750429, 1.05333960056, 0.068460687995, 1.26252675056, 0.328990876675, 0.598575115204, 0.227513879538, 0.243715435266, 0.257609903812, 0.284680575132, 0.282380491495, 0.24596041441, 0.264254838228, 0.289662718773, 0.281775176525, 0.244953244925, 0.269596397877, , , , ;
149, 1.15857541561, 0.198934480548, 1.30857541561, 0.288934480548, 1.00857541561, 0.288934480548, 1.00857541561, 0.108934480548, 1.30857541561, 0.108934480548, 1.07181584835, 0.35430431366, 1.05345952511, 0.0677913948894, 1.26255345345, 0.329015761614, 0.598605930805, 0.227507725358, 0.243764668703, 0.257620453835, 0.284838616848, 0.282409101725, 0.246006086469, 0.264238029718, 0.289723455906, 0.281762510538, 0.244936957955, 0.269745707512, 0.828028976917, 0.136949852109, , ;
150, 1.15874838829, 0.198766753078, 1.30874838829, 0.288766753078, 1.00874838829, 0.288766753078, 1.00874838829, 0.108766753078, 1.30874838829, 0.108766753078, 1.07175147533, 0.354460597038, 1.05343663692, 0.0678763389587, 1.26253342628, 0.329090207815, 0.598518431187, 0.22755305469, 0.243721053004, 0.257676869631, 0.285216063261, 0.282318979502, 0.245947822928, 0.264277756214, 0.289685636759, 0.28179576993, 0.244962096214, 0.269631147385, , , , ;
151, 1.15874648094, 0.198728248477, 1.30874648094, 0.288728248477, 1.00874648094, 0.288728248477, 1.00874648094, 0.108728248477, 1.30874648094, 0.108728248477, 1.07178330421, 0.354338973761, 1.05348598957, 0.0677856951952, 1.26258802414, 0.329009741545, 0.598516523838, 0.227514564991, 0.243729233742, 0.257620483637, 0.284859418869, 0.282319247723, 0.245909482241, 0.264237016439, 0.289516210556, 0.281727463007, 0.244767487049, 0.269859403372, , , , ;
152, 1.15869653225, 0.198750004172, 1.30869653225, 0.288750004172, 1.00869653225, 0.288750004172, 1.00869653225, 0.108750004172, 1.30869653225, 0.108750004172, 1.07202994823, 0.354350507259, 1.05351042747, 0.0678084045649, 1.26258814335, 0.329027503729, 0.598500132561, 0.227522283792, 0.243787616491, 0.257623672485, 0.284540861845, 0.282538563013, 0.246044635773, 0.264219641685, 0.289725422859, 0.28175419569, 0.244943022728, 0.269710123539, , , , ;
153, 1.15876674652, 0.198585003614, 1.30876674652, 0.288585003614, 1.00876674652, 0.288585003614, 1.00876674652, 0.108585003614, 1.30876674652, 0.108585003614, 1.07185137272, 0.354288429022, 1.0534645319, 0.0678020343184, 1.2625515461, 0.329023987055, 0.598390579224, 0.227529838681, 0.243744626641, 0.257623761892, 0.284620791674, 0.282435119152, 0.245991036296, 0.26415681839, 0.289683610201, 0.28171223402, 0.244908362627, 0.269428133965, , , , ;
154, 1.1581915617, 0.198284685612, 1.3081915617, 0.288284685612, 1.0081915617, 0.288284685612, 1.0081915617, 0.108284685612, 1.3081915617, 0.108284685612, 1.07184326649, 0.354425370693, 1.05339002609, 0.0678008124232, 1.26247143745, 0.329013884068, 0.656900167465, 0.151846259832, 0.243666246533, 0.25761526823, 0.284214824438, 0.282664388418, 0.245674550533, 0.263908714056, 0.28938639164, 0.281561434269, 0.244218170643, 0.269253998995, , , , ;
155, 1.1582056284, 0.198106884956, 1.3082056284, 0.288106884956, 1.0082056284, 0.288106884956, 1.0082056284, 0.108106884956, 1.3082056284, 0.108106884956, 1.07176923752, 0.354429006577, 1.05349838734, 0.0678170844913, 1.26259362698, 0.329034090042, 1.20940041542, -0.00619372539222, 0.243752628565, 0.257628977299, 0.284574896097, 0.282521635294, 0.245987296104, 0.264289200306, 0.289703309536, 0.281808286905, 0.244875207543, 0.269764125347, , , , ;
156, 1.15853512287, 0.198784530163, 1.30853512287, 0.288784530163, 1.00853512287, 0.288784530163, 1.00853512287, 0.108784530163, 1.30853512287, 0.108784530163, 1.07184839249, 0.354490756989, 1.05357730389, 0.06766051054, 1.26265025139, 0.329073518515, 1.24690699577, 0.0748450309038, 0.243807688355, 0.257634967566, 0.28481683135, 0.282468438148, 0.246065616608, 0.264334648848, 0.289762020111, 0.281837612391, 0.245003536344, 0.269793450832, , , , ;
157, 1.15932786465, 0.198541983962, 1.30932786465, 0.288541983962, 1.00932786465, 0.288541983962, 1.00932786465, 0.108541983962, 1.30932786465, 0.108541983962, 1.07162964344, 0.353708922863, 1.05343866348, 0.0673434734344, , , 1.24704325199, 0.0590039640665, 0.243709385395, 0.257539480925, 0.28459239006, 0.282563626766, 0.245866954327, 0.263555407524, 0.289565384388, 0.281340062618, , , , , , ;
158, 1.15934634209, 0.198251143098, 1.30934634209, 0.288251143098, 1.00934634209, 0.288251143098, 1.00934634209, 0.108251143098, 1.30934634209, 0.108251143098, 1.07180023193, 0.354342341423, 1.05353617668, 0.0678000822663, 1.26260614395, 0.32902815938, 1.24832010269, 0.0611693561077, 0.243799045682, 0.257644832134, 0.284932672977, 0.282340377569, 0.24600340426, 0.263977825642, 0.289680033922, 0.281623750925, 0.244758307934, 0.269699424505, , , , ;
159, 1.16049599648, 0.198865100741, 1.31049599648, 0.288865100741, 1.01049599648, 0.288865100741, 1.01049599648, 0.108865100741, 1.31049599648, 0.108865100741, 1.07187521458, 0.354297876358, 1.05346739292, 0.0677096992731, 1.26252257824, 0.328929901123, 1.24826002121, 0.0610934123397, 0.243716463447, 0.257576018572, 0.284500151873, 0.282376587391, 0.245909884572, 0.264144182205, 0.289651215076, 0.281662791967, 0.244361892343, 0.269300937653, , , , ;
160, 1.15945136547, 0.198562830687, 1.30945136547, 0.288562830687, 1.00945136547, 0.288562830687, 1.00945136547, 0.108562830687, 1.30945136547, 0.108562830687, 1.07173931599, 0.354313522577, 1.05346727371, 0.0678297579288, 1.2625387907, 0.32905036211, 1.24829041958, 0.06121417135, 0.243708863854, 0.257644236088, 0.284264594316, 0.282705068588, 0.245825842023, 0.264192193747, 0.28945478797, 0.281690746546, 0.24439701438, 0.26937776804, , , , ;
161, 1.15923786163, 0.198250666261, 1.30923786163, 0.288250666261, 1.00923786163, 0.288250666261, 1.00923786163, 0.108250666261, 1.30923786163, 0.108250666261, 1.07172751427, 0.354324251413, 1.05348169804, 0.0677696838975, 1.26255071163, 0.328986406326, 1.24825739861, 0.0611313395202, 0.243732556701, 0.257604569197, 0.284590154886, 0.282501190901, 0.24601085484, 0.26430144906, 0.289695471525, 0.281799823046, 0.244829744101, 0.269784450531, , , , ;
162, 1.15937173367, 0.198331519961, 1.30937173367, 0.288331519961, 1.00937173367, 0.288331519961, 1.00937173367, 0.108331519961, 1.30937173367, 0.108331519961, 1.07177019119, 0.354388058186, 1.05343496799, 0.0675699785352, 1.26256763935, 0.329016834497, 1.24810445309, 0.0615428872406, 0.243778854609, 0.257635861635, 0.284515351057, 0.282561510801, 0.246071875095, 0.26427808404, 0.289761334658, 0.281798869371, 0.2449785918, 0.269760400057, , , , ;
163, 1.1609814167, 0.197691649199, 1.3109814167, 0.287691649199, 1.0109814167, 0.287691649199, 1.0109814167, 0.107691649199, 1.3109814167, 0.107691649199, 1.07183647156, 0.35430753231, 1.05351686478, 0.0677738040686, 1.26257264614, 0.328997671604, 1.24832940102, 0.0611541420221, 0.243774190545, 0.257603287697, 0.284829854965, 0.282394737005, 0.245975241065, 0.264175415039, 0.289707779884, 0.281701087952, 0.244821593165, 0.269795328379, 1.23924863338, 0.00469798501581, 1.23445940018, 0.000393410999095;
164, 1.15928411484, 0.198230132461, 1.30928411484, 0.288230132461, 1.00928411484, 0.288230132461, 1.00928411484, 0.108230132461, 1.30928411484, 0.108230132461, 1.07172608376, 0.354226917028, 1.05348169804, 0.0677336230874, 1.26252305508, 0.328950256109, 1.25394511223, 0.0614095069468, 0.243724167347, 0.257604420185, 0.284495294094, 0.282535970211, 0.245887726545, 0.264155417681, 0.289636939764, 0.281690359116, 0.244712755084, 0.269629776478, , , , ;
165, 1.1592168808, 0.198409691453, 1.3092168808, 0.288409691453, 1.0092168808, 0.288409691453, 1.0092168808, 0.108409691453, 1.3092168808, 0.108409691453, 1.07199525833, 0.354310303926, 1.053373456, 0.0679692998528, 1.26255333424, 0.328980445862, 1.24923551083, 0.0604306571186, 0.243738502264, 0.257606655359, 0.284552752972, 0.282398104668, 0.246215060353, 0.264060169458, 0.289687722921, 0.281734377146, 0.24483731389, 0.269685655832, , , , ;
166, 1.15934944153, 0.198494791985, 1.30934944153, 0.288494791985, 1.00934944153, 0.288494791985, 1.00934944153, 0.108494791985, 1.30934944153, 0.108494791985, 1.07181406021, 0.354268044233, 1.05347573757, 0.067787989974, 1.26254534721, 0.329008758068, 1.24922907352, 0.0604999288917, 0.243737280369, 0.257623434067, 0.284143507481, 0.282492995262, 0.245981037617, 0.264231771231, 0.289675951004, 0.281775146723, 0.244891032577, 0.269710153341, , , , ;
167, 1.16005373001, 0.198053315282, 1.31005373001, 0.288053315282, 1.01005373001, 0.288053315282, 1.01005373001, 0.108053315282, 1.31005373001, 0.108053315282, 1.07178878784, 0.354389637709, 1.05349767208, 0.067768715322, 1.26257514954, 0.328993082047, 1.24925267696, 0.060427211225, 0.243766024709, 0.25760909915, 0.284823358059, 0.282410293818, 0.245985984802, 0.264264434576, 0.289704740047, 0.281766891479, 0.24490121007, 0.269720107317, , , , ;
168, 1.15927755833, 0.198451682925, 1.30927755833, 0.288451682925, 1.00927755833, 0.288451682925, 1.00927755833, 0.108451682925, 1.30927755833, 0.108451682925, 1.07174158096, 0.354342609644, 1.05349433422, 0.0678168907762, 1.26253664494, 0.329038053751, 1.24923217297, 0.0605349764228, 0.243739724159, 0.257641524076, 0.284237116575, 0.282600641251, 0.245991408825, 0.264258474112, 0.289682507515, 0.281786799431, 0.244891047478, 0.269733309746, , , , ;
169, 1.1593259573, 0.198204606771, 1.3093259573, 0.288204606771, 1.0093259573, 0.288204606771, 1.0093259573, 0.108204606771, 1.3093259573, 0.108204606771, 1.07187628746, 0.354311525822, 1.05349266529, 0.0677787363529, 1.26255476475, 0.32899916172, 1.24923551083, 0.0604741200805, 0.243739634752, 0.2576148808, 0.285505801439, 0.283260762691, 0.245949104428, 0.264263182878, 0.289687663317, 0.281774491072, 0.244900047779, 0.269709616899, 0.579440832138, 0.319202631712, , ;
170, 1.15935754776, 0.198530569673, 1.30935754776, 0.288530569673, 1.00935754776, 0.288530569673, 1.00935754776, 0.108530569673, 1.30935754776, 0.108530569673, 1.07168877125, 0.354374229908, 1.05345118046, 0.0678580179811, 1.26251018047, 0.329083949327, 1.24919819832, 0.0605643801391, 0.243696004152, 0.257665812969, 0.2845030725, 0.28266119957, 0.245886623859, 0.264300346375, 0.289628595114, 0.281809687614, 0.244920372963, 0.269630998373, 0.579170465469, 0.318707704544, , ;
171, 1.15935873985, 0.198289886117, 1.30935873985, 0.288289886117, 1.00935873985, 0.288289886117, 1.00935873985, 0.108289886117, 1.30935873985, 0.108289886117, 1.07175159454, 0.354440033436, 1.05347394943, 0.0678736194968, 1.26252222061, 0.329091727734, 1.24920415878, 0.0605391934514, 0.24369430542, 0.257676959038, 0.284700453281, 0.28257137537, 0.245958805084, 0.26431670785, 0.289529114962, 0.28182309866, 0.244920492172, 0.269634544849, 0.579160749912, 0.318846315145, , ;
