ID (2.5Hz), Table X, Table Y, Connector1 X, Connector1 Y, Connector2 X, Connector2 Y, Connector3 X, Connector3 Y, Connector4 X, Connector4 Y, Leg1 X, Leg1 Y, Leg2 X, Leg2 Y, Leg3 X, Leg3 Y, Leg4 X, Leg4 Y, Container1 X, Container1 Y, Container2 X, Container2 Y, Container3 X, Container3 Y, Container4 X, Container4 Y, Container5 X, Container5 Y, Pen1 X, Pen1 Y, Pen2 X, Pen2 Y, ;
112, 0.750674784184, 0.24835126102, 0.900674784184, 0.33835126102, 0.600674784184, 0.33835126102, 0.600674784184, 0.15835126102, 0.900674784184, 0.15835126102, 0.733376920223, 0.354874789715, 0.856383740902, 0.0953995883465, 0.840686500072, 0.348224192858, 0.661135852337, 0.102435529232, 0.162151440978, 0.19273146987, , , 0.165510982275, 0.197539642453, 0.206981897354, 0.213882297277, 0.205211803317, 0.213130921125, , , 0.424368917942, 0.280944406986;
113, 0.750803232193, 0.248409599066, 0.900803232193, 0.338409599066, 0.600803232193, 0.338409599066, 0.600803232193, 0.158409599066, 0.900803232193, 0.158409599066, 0.73332542181, 0.354883402586, 0.856488227844, 0.0954571813345, 0.840640723705, 0.348259419203, 0.661147594452, 0.102275073528, 0.162136852741, 0.192738950253, 0.205310538411, 0.213656082749, 0.165498942137, 0.197255313396, 0.206644952297, 0.214501261711, , , , , 0.425530284643, 0.280330628157;
114, 0.751442193985, 0.24848882854, 0.901442193985, 0.33848882854, 0.601442193985, 0.33848882854, 0.601442193985, 0.15848882854, 0.901442193985, 0.15848882854, 0.733413398266, 0.354872226715, 0.856578290462, 0.0954603850842, 0.840733349323, 0.348254114389, 0.661176800728, 0.102295562625, 0.162171572447, 0.192714527249, 0.205707788467, 0.21358795464, 0.165618121624, 0.197410032153, 0.205949366093, 0.214940518141, , , 0.226877763867, 0.184251323342, , ;
115, 0.751188457012, 0.248620927334, 0.901188457012, 0.338620927334, 0.601188457012, 0.338620927334, 0.601188457012, 0.158620927334, 0.901188457012, 0.158620927334, 0.733383655548, 0.35486894846, 0.856548845768, 0.0954618379474, 0.840715050697, 0.348235815763, 0.661134302616, 0.102290056646, 0.162144392729, 0.192708030343, , , 0.165339574218, 0.197213098407, 0.207034558058, 0.213948041201, 0.205762848258, 0.212813049555, 0.410014599562, 0.30014705658, , ;
116, 0.750838696957, 0.247714489698, 0.900838696957, 0.337714489698, 0.600838696957, 0.337714489698, 0.600838696957, 0.157714489698, 0.900838696957, 0.157714489698, 0.733364343643, 0.354866892099, 0.856524348259, 0.0954472869635, 0.840678930283, 0.348235070705, 0.661099672318, 0.102274984121, 0.162112623453, 0.192681893706, , , 0.165252774954, 0.197158634663, 0.20697902143, 0.213861063123, 0.205717846751, 0.212812334299, , , , ;
117, 0.750911474228, 0.247697323561, 0.900911474228, 0.337697323561, 0.600911474228, 0.337697323561, 0.600911474228, 0.157697323561, 0.900911474228, 0.157697323561, 0.733331382275, 0.354879766703, 0.856488764286, 0.0954553931952, 0.84063988924, 0.348270595074, 0.661066114902, 0.102292537689, 0.16213208437, 0.192748740315, , , 0.165509879589, 0.197371408343, 0.207017466426, 0.213943824172, 0.20568472147, 0.212828889489, 0.453626513481, 0.324768066406, , ;
118, 0.750630438328, 0.248373731971, 0.900630438328, 0.338373731971, 0.600630438328, 0.338373731971, 0.600630438328, 0.158373731971, 0.900630438328, 0.158373731971, 0.733362555504, 0.354856044054, 0.856490910053, 0.0954604670405, 0.840675652027, 0.348260223866, 0.661126613617, 0.102296255529, 0.162108927965, 0.1926676929, , , 0.165606856346, 0.197441756725, 0.206039264798, 0.215026319027, 0.205705463886, 0.212818339467, , , 0.424196898937, 0.281066536903;
119, 0.751399993896, 0.248427674174, 0.901399993896, 0.338427674174, 0.601399993896, 0.338427674174, 0.601399993896, 0.158427674174, 0.901399993896, 0.158427674174, 0.733436346054, 0.354878544807, 0.856572270393, 0.0954281911254, 0.840745449066, 0.348244577646, 0.661203145981, 0.102282546461, 0.162174135447, 0.192674934864, , , 0.165646627545, 0.197422802448, 0.207098200917, 0.213942170143, 0.205773606896, 0.212822258472, , , , ;
120, 0.750674068928, 0.24824641645, 0.900674068928, 0.33824641645, 0.600674068928, 0.33824641645, 0.600674068928, 0.15824641645, 0.900674068928, 0.15824641645, 0.733440935612, 0.354888051748, 0.856592655182, 0.0954538360238, 0.840761423111, 0.348216474056, 0.661184847355, 0.102274313569, 0.162209361792, 0.192721828818, , , 0.165776357055, 0.197428286076, 0.207100242376, 0.213955640793, 0.205779001117, 0.212829962373, , , , ;
121, 0.750738024712, 0.24779099226, 0.900738024712, 0.33779099226, 0.600738024712, 0.33779099226, 0.600738024712, 0.15779099226, 0.900738024712, 0.15779099226, 0.727144002914, 0.361970514059, 0.856523573399, 0.0954234749079, 0.840704023838, 0.348199725151, 0.661216557026, 0.102208122611, 0.162129998207, 0.192676916718, , , 0.165708333254, 0.197385191917, 0.206950739026, 0.213788807392, 0.205703645945, 0.212794706225, , , , ;
122, 0.751351118088, 0.247896760702, 0.901351118088, 0.337896760702, 0.601351118088, 0.337896760702, 0.601351118088, 0.157896760702, 0.901351118088, 0.157896760702, 0.681110203266, 0.374056905508, 0.856519281864, 0.095475718379, 0.840720295906, 0.348221153021, 0.661166131496, 0.102270588279, 0.162168994546, 0.192716479301, , , 0.165578648448, 0.197417750955, 0.207032099366, 0.213945880532, 0.205719992518, 0.212829038501, , , , ;
123, 0.750620484352, 0.248084455729, 0.900620484352, 0.338084455729, 0.600620484352, 0.338084455729, 0.600620484352, 0.158084455729, 0.900620484352, 0.158084455729, 0.647239685059, 0.398191720247, 0.856540262699, 0.0958309173584, 0.84075987339, 0.348555803299, 0.661168277264, 0.102634854615, 0.162267774343, 0.192897602916, , , 0.165474295616, 0.197389468551, 0.207165315747, 0.214062675834, 0.205926209688, 0.212989196181, 0.455033570528, 0.325239241123, , ;
124, 0.750962972641, 0.247923776507, 0.900962972641, 0.337923776507, 0.600962972641, 0.337923776507, 0.600962972641, 0.157923776507, 0.900962972641, 0.157923776507, 0.645099580288, 0.397257119417, 0.856582760811, 0.0955289676785, 0.840733706951, 0.348321288824, 0.661253511906, 0.102342031896, 0.162177294493, 0.192731112242, , , 0.16557726264, 0.197382688522, 0.207110285759, 0.21410100162, 0.2057210356, 0.212843105197, , , , ;
125, 0.750918865204, 0.24805752933, 0.900918865204, 0.33805752933, 0.600918865204, 0.33805752933, 0.600918865204, 0.15805752933, 0.900918865204, 0.15805752933, 0.645224750042, 0.397656828165, 0.856528282166, 0.095534183085, 0.840686023235, 0.348337709904, 0.661198496819, 0.102353610098, 0.162141427398, 0.19275444746, , , 0.165713354945, 0.197433277965, 0.207017749548, 0.213976025581, 0.205682754517, 0.212857082486, , , , ;
126, 0.750814318657, 0.248019903898, 0.900814318657, 0.338019903898, 0.600814318657, 0.338019903898, 0.600814318657, 0.158019903898, 0.900814318657, 0.158019903898, 0.644997894764, 0.397690296173, 0.85652244091, 0.0955277457833, 0.840657055378, 0.348300993443, 0.661091923714, 0.10237686336, 0.162098541856, 0.192742973566, , , 0.16557495296, 0.197455495596, 0.206957384944, 0.213888496161, 0.205703943968, 0.212863370776, , , , ;
127, 0.750973820686, 0.248121976852, 0.900973820686, 0.338121976852, 0.600973820686, 0.338121976852, 0.600973820686, 0.158121976852, 0.900973820686, 0.158121976852, 0.645055294037, 0.397678732872, 0.856574416161, 0.0955196619034, 0.840721666813, 0.34829890728, 0.661145865917, 0.102327786386, 0.162199810147, 0.192737162113, , , 0.165517941117, 0.197356879711, 0.207007467747, 0.21389169991, 0.205779969692, 0.212848141789, , , 0.452064037323, 0.323747009039;
128, 0.75125181675, 0.247860684991, 0.90125181675, 0.337860684991, 0.60125181675, 0.337860684991, 0.60125181675, 0.157860684991, 0.90125181675, 0.157860684991, 0.64542144537, 0.397604852915, 0.856599748135, 0.0955561026931, 0.840493738651, 0.35639756918, 0.661223828793, 0.102350950241, 0.162246406078, 0.192761734128, , , 0.165747910738, 0.197471246123, 0.207025110722, 0.213874936104, 0.205820068717, 0.212878420949, , , 0.452040880919, 0.323760420084;
129, 0.751277506351, 0.247696354985, 0.901277506351, 0.337696354985, 0.601277506351, 0.337696354985, 0.601277506351, 0.157696354985, 0.901277506351, 0.157696354985, 0.645152926445, 0.397601425648, 0.856540977955, 0.095476731658, 0.859142780304, 0.432748377323, 0.661246955395, 0.102259017527, 0.16217571497, 0.192687138915, , , 0.165590852499, 0.197397127748, 0.207076698542, 0.213931441307, 0.205727189779, 0.212808132172, , , , ;
130, 0.751164078712, 0.248487964272, 0.901164078712, 0.338487964272, 0.601164078712, 0.338487964272, 0.601164078712, 0.158487964272, 0.901164078712, 0.158487964272, 0.645450770855, 0.397779405117, 0.856624484062, 0.0957133024931, 0.83713632822, 0.410349607468, 0.661244630814, 0.102513797581, 0.162268206477, 0.192799270153, , , 0.16570264101, 0.197071582079, 0.207108065486, 0.213997021317, 0.205841764808, 0.212872594595, 0.454289406538, 0.325450271368, , ;
131, 0.750569820404, 0.247874006629, 0.900569820404, 0.337874006629, 0.600569820404, 0.337874006629, 0.600569820404, 0.157874006629, 0.900569820404, 0.157874006629, 0.645215034485, 0.397660285234, 0.856583178043, 0.095588311553, 0.836976110935, 0.419086009264, 0.661115348339, 0.102385953069, 0.162143573165, 0.192780420184, , , 0.165646016598, 0.197482272983, 0.207029849291, 0.214112967253, 0.205705761909, 0.212892085314, , , , ;
132, 0.750831604004, 0.248083129525, 0.900831604004, 0.338083129525, 0.600831604004, 0.338083129525, 0.600831604004, 0.158083129525, 0.900831604004, 0.158083129525, 0.645178377628, 0.397665381432, 0.85644942522, 0.0955116376281, 0.83693253994, 0.41907736659, 0.661060631275, 0.102332629263, 0.162095606327, 0.192727327347, , , 0.165509104729, 0.197420686483, 0.206967771053, 0.213954985142, 0.205676421523, 0.212859138846, , , , ;
133, 0.750783741474, 0.24773901701, 0.900783741474, 0.33773901701, 0.600783741474, 0.33773901701, 0.600783741474, 0.15773901701, 0.900783741474, 0.15773901701, 0.644772529602, 0.39771297574, 0.856582701206, 0.0955542176962, 0.836999595165, 0.41914281249, 0.661133170128, 0.102378048003, 0.162121415138, 0.192446246743, , , 0.165394276381, 0.197281166911, 0.207034572959, 0.213980987668, 0.205744624138, 0.212869316339, , , 0.451995551586, 0.323704957962;
134, 0.750784993172, 0.247793748975, 0.900784993172, 0.337793748975, 0.600784993172, 0.337793748975, 0.600784993172, 0.157793748975, 0.900784993172, 0.157793748975, 0.645241260529, 0.397636711597, 0.856594085693, 0.0955585390329, 0.837075710297, 0.419315963984, 0.661249518394, 0.102334491909, 0.162173181772, 0.192505672574, , , 0.165584743023, 0.197383537889, 0.207074508071, 0.213955640793, 0.20586720109, 0.213608443737, 0.460597932339, 0.332846850157, 0.422952920198, 0.282807409763;
135, 0.750755488873, 0.247661784291, 0.900755488873, 0.337661784291, 0.600755488873, 0.337661784291, 0.600755488873, 0.157661784291, 0.900755488873, 0.157661784291, 0.644770920277, 0.397650510073, 0.856599748135, 0.0955025628209, 0.837095379829, 0.419293910265, 0.661198854446, 0.102469347417, 0.162200912833, 0.192611292005, , , 0.165535330772, 0.19731721282, 0.207036301494, 0.213860318065, 0.205787971616, 0.212821274996, 0.461300879717, 0.333298683167, , ;
136, 0.750620901585, 0.247700825334, 0.900620901585, 0.337700825334, 0.600620901585, 0.337700825334, 0.600620901585, 0.157700825334, 0.900620901585, 0.157700825334, 0.645188808441, 0.397728025913, 0.856545805931, 0.095577776432, 0.83696436882, 0.419536679983, 0.661154031754, 0.10226225853, 0.162156000733, 0.192731052637, , , 0.165575265884, 0.197452917695, 0.20573580265, 0.212880969048, 0.207384482026, 0.214283943176, 0.460461586714, 0.333124160767, , ;
137, 0.750682115555, 0.247680649161, 0.900682115555, 0.337680649161, 0.600682115555, 0.337680649161, 0.600682115555, 0.157680649161, 0.900682115555, 0.157680649161, 0.644876301289, 0.398195743561, 0.856499254704, 0.0955469682813, 0.836931824684, 0.41953009367, 0.661297678947, 0.10218872875, 0.162124380469, 0.192758113146, , , 0.165561228991, 0.197440192103, 0.205689996481, 0.212853968143, 0.207763344049, 0.215297698975, 0.460451245308, 0.33310303092, , ;
138, 0.750589370728, 0.247672155499, 0.900589370728, 0.337672155499, 0.600589370728, 0.337672155499, 0.600589370728, 0.157672155499, 0.900589370728, 0.157672155499, 0.644999921322, 0.397995382547, 0.856689333916, 0.0954286977649, 0.836994707584, 0.419192105532, 0.661123037338, 0.102372221649, 0.162158474326, 0.192664563656, , , 0.165560185909, 0.197409912944, 0.205705985427, 0.212822318077, 0.207478523254, 0.214541777968, 0.460528761148, 0.332832217216, , ;
139, 0.75082474947, 0.247755870223, 0.90082474947, 0.337755870223, 0.60082474947, 0.337755870223, 0.60082474947, 0.157755870223, 0.90082474947, 0.157755870223, 0.644641160965, 0.398020297289, 0.856977880001, 0.0953629761934, 0.837136089802, 0.419404417276, 0.661240816116, 0.102372772992, 0.16225039959, 0.192768186331, 1.41669201851, 0.333915024996, 0.165494650602, 0.197290197015, 0.205843046308, 0.212862670422, 0.207623824477, 0.214614152908, 0.460562288761, 0.332830548286, , ;
140, 0.750680506229, 0.247459933162, 0.900680506229, 0.337459933162, 0.600680506229, 0.337459933162, 0.600680506229, 0.157459933162, 0.900680506229, 0.157459933162, 0.644982516766, 0.397994488478, 0.856857776642, 0.0953456684947, 0.837015748024, 0.419408559799, 0.661122620106, 0.102331854403, 0.162146359682, 0.192739933729, 1.41655766964, 0.333901911974, 0.165235683322, 0.197162300348, 0.205717995763, 0.212845116854, 0.207703143358, 0.214947044849, 0.460409611464, 0.332792907953, 0.824611604214, 0.29576125741;
141, 0.750921666622, 0.247359618545, 0.900921666622, 0.337359618545, 0.600921666622, 0.337359618545, 0.600921666622, 0.157359618545, 0.900921666622, 0.157359618545, 0.644517362118, 0.398048311472, 0.856886684895, 0.0953669399023, 0.83703237772, 0.41942691803, 0.661156594753, 0.102368928492, 0.162137895823, 0.192730784416, 1.41658306122, 0.333924800158, 0.165593966842, 0.19744887948, 0.205737024546, 0.2128585428, 0.207385838032, 0.214257657528, 0.460410147905, 0.332777619362, , ;
142, 0.750914871693, 0.247247561812, 0.900914871693, 0.337247561812, 0.600914871693, 0.337247561812, 0.600914871693, 0.157247561812, 0.900914871693, 0.157247561812, 0.644530713558, 0.397988468409, 0.856891155243, 0.0953452438116, 0.837048590183, 0.419407725334, 0.661234736443, 0.102336660028, 0.162173330784, 0.192741394043, 1.41659080982, 0.333919554949, 0.165771961212, 0.197517305613, 0.205750241876, 0.212853506207, 0.20770406723, 0.215284064412, 0.460419476032, 0.33279311657, , ;
143, 0.750700473785, 0.247621372342, 0.900700473785, 0.337621372342, 0.600700473785, 0.337621372342, 0.600700473785, 0.157621372342, 0.900700473785, 0.157621372342, 0.644348442554, 0.398033440113, 0.856832385063, 0.095343478024, 0.83699452877, 0.419422954321, 0.661146998405, 0.102348014712, 0.162098392844, 0.192790716887, 1.41653728485, 0.333898216486, 0.165524616838, 0.197433754802, 0.205691099167, 0.212857738137, 0.207526832819, 0.214728847146, 0.460392355919, 0.33277785778, , ;
144, 0.750712573528, 0.247460395098, 0.900712573528, 0.337460395098, 0.600712573528, 0.337460395098, 0.600712573528, 0.157460395098, 0.900712573528, 0.157460395098, 0.644882202148, 0.398038566113, 0.856941401958, 0.095351330936, 0.837114691734, 0.419427037239, 0.661216676235, 0.102352187037, 0.162230610847, 0.192743495107, 1.41666829586, 0.333903312683, 0.165693029761, 0.197419822216, 0.205806851387, 0.21284712851, 0.207604840398, 0.214615985751, 0.474094152451, 0.334022969007, , ;
145, 0.750783324242, 0.247531414032, 0.900783324242, 0.337531414032, 0.600783324242, 0.337531414032, 0.600783324242, 0.157531414032, 0.900783324242, 0.157531414032, 0.645064413548, 0.398053973913, 0.85697722435, 0.09534047544, 0.837096750736, 0.419568091631, 0.660912334919, 0.101973362267, 0.162269294262, 0.19271966815, 1.41670680046, 0.33389133215, 0.16544111073, 0.197227299213, 0.205845952034, 0.212824821472, 0.207583010197, 0.214471742511, 0.722609698772, 0.299928039312, , ;
146, 0.750728130341, 0.247469112277, 0.900728130341, 0.337469112277, 0.600728130341, 0.337469112277, 0.600728130341, 0.157469112277, 0.900728130341, 0.157469112277, 0.644587993622, 0.397987693548, 0.856922745705, 0.0953694358468, 0.837425529957, 0.420669168234, 0.661274254322, 0.102334797382, 0.162207990885, 0.192756384611, 1.41663551331, 0.333913326263, 0.16578142345, 0.1974401474, 0.205791532993, 0.212848171592, 0.207581922412, 0.214639440179, 0.795184016228, 0.372292786837, , ;
147, 0.750436782837, 0.247742578387, 0.900436782837, 0.337742578387, 0.600436782837, 0.337742578387, 0.600436782837, 0.157742578387, 0.900436782837, 0.157742578387, 0.644899964333, 0.39771309495, 0.856856405735, 0.0953627079725, 0.837391793728, 0.422203600407, 0.661194145679, 0.102341502905, 0.162149041891, 0.1927331388, 1.41656768322, 0.333919078112, 0.165239199996, 0.197176545858, 0.205716520548, 0.212841778994, 0.20755212009, 0.214723855257, 0.747153401375, 0.345036953688, , ;
148, 0.750507175922, 0.248113453388, 0.900507175922, 0.338113453388, 0.600507175922, 0.338113453388, 0.600507175922, 0.158113453388, 0.900507175922, 0.158113453388, 0.644670248032, 0.398015975952, 0.85684388876, 0.0953371822834, 0.837458789349, 0.422026723623, 0.661156177521, 0.102318227291, 0.162136942148, 0.19273853302, 1.41655826569, 0.333895504475, 0.165553033352, 0.19743077457, 0.205703124404, 0.212840154767, 0.20791131258, 0.215756177902, 0.687231302261, 0.280214816332, , ;
149, 0.750738978386, 0.248232156038, 0.900738978386, 0.338232156038, 0.600738978386, 0.338232156038, 0.600738978386, 0.158232156038, 0.900738978386, 0.158232156038, 0.644787251949, 0.398035138845, 0.856882691383, 0.0953527539968, 0.837996602058, 0.421848207712, 0.661166489124, 0.102356426418, 0.162183225155, 0.192727982998, 1.41660249233, 0.333914637566, 0.165610641241, 0.197424694896, 0.205755189061, 0.21284262836, 0.207599341869, 0.214741751552, , , , ;
150, 0.75105214119, 0.247952133417, 0.90105214119, 0.337952133417, 0.60105214119, 0.337952133417, 0.60105214119, 0.157952133417, 0.90105214119, 0.157952133417, 0.644826292992, 0.398041695356, 0.856973528862, 0.0953920707107, 0.838006973267, 0.421877264977, 0.661236047745, 0.102371506393, 0.162233054638, 0.192749619484, 1.41666734219, 0.333909124136, 0.165650933981, 0.197426900268, 0.205815553665, 0.212830752134, 0.208372056484, 0.215035304427, 0.68112051487, 0.283952116966, , ;
151, 0.750647604465, 0.247711524367, 0.900647604465, 0.337711524367, 0.600647604465, 0.337711524367, 0.600647604465, 0.157711524367, 0.900647604465, 0.157711524367, 0.645050168037, 0.397994875908, 0.856889724731, 0.0953811332583, 0.837967097759, 0.421900808811, 0.661220490932, 0.102332055569, 0.162174239755, 0.192754134536, 1.41656672955, 0.333883017302, 0.165580004454, 0.197426006198, 0.205721721053, 0.21282504499, 0.207551404834, 0.214721873403, 0.681093454361, 0.283976793289, , ;
152, 0.750711083412, 0.247643202543, 0.900711083412, 0.337643202543, 0.600711083412, 0.337643202543, 0.600711083412, 0.157643202543, 0.900711083412, 0.157643202543, 0.644707739353, 0.398006945848, 0.856874763966, 0.0953763052821, 0.83794349432, 0.421835064888, 0.661120772362, 0.102365769446, 0.162142500281, 0.192745774984, 1.41655826569, 0.33391135931, 0.165228947997, 0.197164952755, 0.205714166164, 0.212845355272, 0.207489579916, 0.214565530419, 0.681055784225, 0.283995717764, , ;
153, 0.750661015511, 0.247636675835, 0.900661015511, 0.337636675835, 0.600661015511, 0.337636675835, 0.600661015511, 0.157636675835, 0.900661015511, 0.157636675835, 0.644644975662, 0.398020744324, 0.856961965561, 0.0953971892595, 0.838192641735, 0.421807348728, 0.66124689579, 0.10236030817, 0.162205979228, 0.192743033171, 1.41663372517, 0.333929002285, 0.165508508682, 0.197322115302, 0.20579738915, 0.212855637074, 0.208258450031, 0.215140268207, 0.681115269661, 0.284026831388, , ;
154, 0.750799775124, 0.24746081233, 0.900799775124, 0.33746081233, 0.600799775124, 0.33746081233, 0.600799775124, 0.15746081233, 0.900799775124, 0.15746081233, 0.644355297089, 0.398178189993, 0.856843650341, 0.0955121070147, 0.837881267071, 0.42209559679, 0.661143422127, 0.10247618705, 0.162119239569, 0.192863494158, 1.27562344074, 0.276044756174, 0.165440902114, 0.197600886226, 0.205691725016, 0.21295966208, 0.207334533334, 0.214378118515, 0.681070864201, 0.284124672413, , ;
155, 0.75061994791, 0.247587367892, 0.900865340233, 0.337592449188, 0.600865340233, 0.337592449188, 0.600865340233, 0.157592449188, 0.900865340233, 0.157592449188, 0.645127415657, 0.397878408432, 0.856891214848, 0.0953990295529, 0.837798476219, 0.421873152256, 0.661251187325, 0.102437183261, 0.162156566978, 0.192658126354, 0.556963860989, 0.117393039167, 0.165582090616, 0.197364836931, 0.205715641379, 0.212756350636, 0.207555904984, 0.214652776718, , , , ;
156, 0.750591993332, 0.247884824872, 0.900591993332, 0.337884824872, 0.600591993332, 0.337884824872, 0.600591993332, 0.157884824872, 0.900591993332, 0.157884824872, 0.644527971745, 0.398037135601, 0.856905043125, 0.0953516513109, 0.837946951389, 0.42187705636, 0.66120070219, 0.102315336466, 0.162142246962, 0.19262650609, 0.202499300241, 0.176178216934, 0.165569975972, 0.197395518422, 0.206702977419, 0.213971748948, 0.205809950829, 0.212923824787, 0.681069731712, 0.284004688263, , ;
157, 0.750778436661, 0.247602045536, 0.900778436661, 0.337602045536, 0.600778436661, 0.337602045536, 0.600778436661, 0.157602045536, 0.900778436661, 0.157602045536, 0.644451618195, 0.398038357496, 0.856898188591, 0.0953886285424, 0.837936937809, 0.421904504299, 0.661119639874, 0.102384060621, 0.162086889148, 0.192923158407, 0.170929118991, 0.183993026614, 0.165409609675, 0.197338446975, 0.206628218293, 0.214057058096, 0.205559670925, 0.213952422142, 0.681224226952, 0.284134507179, , ;
158, 0.750733077526, 0.247603192925, 0.900733077526, 0.337603192925, 0.600733077526, 0.337603192925, 0.600733077526, 0.157603192925, 0.900733077526, 0.157603192925, 0.644592285156, 0.398002445698, 0.856881737709, 0.095350176096, 0.83793848753, 0.421829134226, 0.661156177521, 0.102319680154, 0.162676110864, 0.192833706737, 0.166864171624, 0.189091771841, 0.165345489979, 0.197143793106, 0.206954866648, 0.214319080114, 0.206575617194, 0.21327136457, 0.681139945984, 0.283914089203, , ;
159, 0.750689446926, 0.247844427824, 0.900689446926, 0.337844427824, 0.600689446926, 0.337844427824, 0.600689446926, 0.157844427824, 0.900689446926, 0.157844427824, 0.644520580769, 0.397965013981, 0.85686892271, 0.0953713953495, 0.837904036045, 0.42187127471, 0.66114795208, 0.102339886129, 0.162470117211, 0.192901998758, 0.161572113633, 0.190695598722, 0.165598317981, 0.197412759066, 0.206828147173, 0.214059859514, 0.206249386072, 0.213384851813, 0.681123435497, 0.28404584527, , ;
160, 0.750668108463, 0.247693732381, 0.900668108463, 0.337693732381, 0.600668108463, 0.337693732381, 0.600668108463, 0.157693732381, 0.900668108463, 0.157693732381, 0.644768595695, 0.39804983139, 0.856873691082, 0.0953904539347, 0.837947547436, 0.42190092802, 0.661170184612, 0.10235594213, 0.162152573466, 0.192680299282, 0.160991355777, 0.190372362733, 0.165404245257, 0.197278812528, 0.206731542945, 0.214492484927, 0.205734625459, 0.213254347444, 0.681311249733, 0.284408926964, , ;
161, 0.75096231699, 0.247400119901, 0.90096231699, 0.337400119901, 0.60096231699, 0.337400119901, 0.60096231699, 0.157400119901, 0.90096231699, 0.157400119901, 0.6447712183, 0.397990643978, 0.856915950775, 0.0953496843576, 0.837965428829, 0.421881139278, 0.66116809845, 0.102334439754, 0.162217631936, 0.192828044295, 0.160800948739, 0.190260380507, 0.165579229593, 0.19734698534, 0.207061827183, 0.213821619749, 0.205629661679, 0.213092669845, 0.681136250496, 0.283988445997, , ;
162, 0.750825703144, 0.247603327036, 0.900825703144, 0.337603327036, 0.600825703144, 0.337603327036, 0.600825703144, 0.157603327036, 0.900825703144, 0.157603327036, 0.644455254078, 0.398002684116, 0.856948256493, 0.0953732654452, 0.837970733643, 0.421917259693, 0.661198139191, 0.102360136807, 0.162244647741, 0.192838028073, 0.160823628306, 0.190290033817, 0.16565515101, 0.197423234582, 0.20709040761, 0.21385550499, 0.205898612738, 0.213110968471, 0.681157886982, 0.283999919891, , ;
163, 0.750647068024, 0.248061001301, 0.900647068024, 0.338061001301, 0.600647068024, 0.338061001301, 0.600647068024, 0.158061001301, 0.900647068024, 0.158061001301, 0.644696772099, 0.398002028465, 0.856860518456, 0.0953698605299, 0.83790820837, 0.421882122755, 0.661176800728, 0.102313123643, 0.162139639258, 0.192820802331, 0.160728171468, 0.190290808678, 0.165576040745, 0.197413519025, 0.207080259919, 0.213952988386, 0.205606505275, 0.213171929121, 0.680992782116, 0.283963024616, , ;
164, 0.750415861607, 0.247626617551, 0.900415861607, 0.337626617551, 0.600415861607, 0.337626617551, 0.600415861607, 0.157626617551, 0.900415861607, 0.157626617551, 0.644768476486, 0.398028254509, 0.856876909733, 0.0953598991036, 0.837725281715, 0.42196315527, 0.661116123199, 0.1023266837, 0.162171423435, 0.192820981145, 0.160744160414, 0.19029854238, 0.16532471776, 0.197209939361, 0.207097455859, 0.214001998305, 0.205895334482, 0.213080942631, , , , ;
165, 0.750694930553, 0.247929722071, 0.900694930553, 0.337929722071, 0.600694930553, 0.337929722071, 0.600694930553, 0.157929722071, 0.900694930553, 0.157929722071, 0.645139992237, 0.398034662008, 0.856937885284, 0.0953660458326, 0.837770342827, 0.421968281269, 0.661183476448, 0.10256729275, 0.162232995033, 0.192812725902, 0.161015748978, 0.190382823348, 0.165644079447, 0.197421908379, 0.207088679075, 0.213899478316, 0.20566239953, 0.213139072061, , , , ;
166, 0.750273227692, 0.247765526175, 0.900273227692, 0.337765526175, 0.600273227692, 0.337765526175, 0.600273227692, 0.157765526175, 0.900273227692, 0.157765526175, 0.644411802292, 0.398051023483, 0.85686570406, 0.0953709259629, 0.837886214256, 0.421910464764, 0.661150693893, 0.102337598801, 0.162159189582, 0.192818894982, 0.160844266415, 0.189681828022, 0.165457680821, 0.197345972061, 0.207107692957, 0.214142978191, 0.205549582839, 0.213181212544, 0.681259453297, 0.284364044666, , ;
167, 0.750873863697, 0.248227253556, 0.900873863697, 0.338227253556, 0.600873863697, 0.338227253556, 0.600873863697, 0.158227253556, 0.900873863697, 0.158227253556, 0.64443397522, 0.398024320602, 0.856881380081, 0.0953505039215, 0.837875247002, 0.421911686659, 0.661098539829, 0.102349475026, 0.161960914731, 0.192943185568, 0.160377323627, 0.190569788218, 0.165548920631, 0.197431266308, 0.206589207053, 0.214174747467, 0.205626904964, 0.21358500421, 0.681123137474, 0.283895581961, , ;
168, 0.750484108925, 0.247744143009, 0.900484108925, 0.337744143009, 0.600484108925, 0.337744143009, 0.600484108925, 0.157744143009, 0.900484108925, 0.157744143009, 0.644480645657, 0.398050218821, 0.856902122498, 0.0953695625067, 0.837912559509, 0.421920657158, 0.661104559898, 0.102361522615, 0.162157982588, 0.192850381136, 0.161096513271, 0.190287828445, 0.165688082576, 0.19744181633, 0.207118317485, 0.213948920369, 0.20573118329, 0.213161587715, 0.681296885014, 0.284322321415, , ;
169, 0.750737309456, 0.247722014785, 0.900737309456, 0.337722014785, 0.600737309456, 0.337722014785, 0.600737309456, 0.157722014785, 0.900737309456, 0.157722014785, 0.644833803177, 0.398025006056, 0.856946289539, 0.0953614637256, 0.837940871716, 0.421892762184, 0.661158561707, 0.102345384657, 0.162177532911, 0.193115502596, 0.161109104753, 0.190273284912, 0.165305316448, 0.197153449059, 0.207124739885, 0.213995113969, 0.205703452229, 0.213132411242, 0.681108355522, 0.283958524466, 0.304349631071, 0.354447841644;
